##mid_point_vec:10.4678;-61.028;21.8611
0.0000;0.0000;0.0000
0.1293;-0.1380;-0.0569
0.2717;-0.2770;-0.1219
0.4284;-0.4160;-0.1943
0.6004;-0.5550;-0.2739
0.7898;-0.6932;-0.3636
1.0004;-0.8288;-0.4616
1.2349;-0.9632;-0.5703
1.4922;-1.0953;-0.6902
1.7743;-1.2260;-0.8219
2.0836;-1.3539;-0.9644
2.4203;-1.4802;-1.1181
2.7856;-1.6036;-1.2808
3.1809;-1.7250;-1.4556
3.6113;-1.8427;-1.6445
4.0780;-1.9563;-1.8474
4.5869;-2.0652;-2.0628
5.1438;-2.1696;-2.2893
5.7603;-2.2723;-2.5245
6.4471;-2.3766;-2.7639
7.2144;-2.4858;-2.9949
8.0777;-2.6120;-3.2092
9.0518;-2.7614;-3.3966
10.1533;-2.9401;-3.5487
11.4029;-3.1455;-3.6593
12.8236;-3.3781;-3.7166
14.4384;-3.6292;-3.7113
16.2691;-3.8782;-3.6505
18.3583;-4.0912;-3.5586
20.7430;-4.2492;-3.4465
23.4344;-4.3447;-3.2793
26.4492;-4.3641;-3.0619
29.8238;-4.2922;-2.8052
33.5874;-4.1151;-2.5116
37.7823;-3.8085;-2.1961
42.4235;-3.3607;-1.8520
47.5253;-2.7581;-1.4630
53.0986;-1.9994;-1.0235
59.1439;-1.0797;-0.5363
65.6651;-0.0000;0.0000
72.6637;1.2254;0.6014
80.1399;2.5855;1.2794
87.8945;4.1215;1.9986
96.1060;5.8156;2.8297
104.7779;7.6514;3.7824
113.8970;9.6435;4.8706
123.4291;11.7790;6.1158
133.3327;14.0444;7.5332
143.8060;16.4042;9.1832
154.6828;18.8586;10.9164
165.9090;21.4128;12.7407
177.4533;24.0652;14.6875
189.2867;26.8139;16.7291
201.3712;29.6609;18.8640
213.5435;32.6730;21.0390
226.0193;35.7156;23.4259
238.6085;38.8207;25.9143
251.2949;41.9925;28.4957
264.0532;45.1940;31.1397
276.8633;48.4378;33.8237
289.7086;51.7068;36.5211
302.3508;55.0266;39.1495
314.8358;58.4186;41.8592
327.2402;61.8211;44.6127
339.6386;65.2000;47.4388
352.0044;68.5501;50.2372
364.3667;71.8559;53.0097
376.8025;75.0264;55.8163
389.1777;78.1391;58.5076
401.4515;81.1697;61.1386
413.5851;84.1141;63.6966
425.5436;86.9752;66.1995
437.3246;89.7504;68.6287
448.9121;92.4571;71.0003
460.2830;95.0919;73.2852
471.4969;97.6258;75.4398
482.4481;100.1049;77.4980
493.0394;102.5652;79.3693
503.2617;105.0143;81.1597
513.0605;107.4523;82.8566
522.4450;109.8762;84.4597
531.4493;112.2887;85.9824
540.0749;114.6852;87.3671
548.3021;117.0711;88.6193
556.1154;119.4546;89.7374
563.4938;121.8259;90.7349
570.4155;124.1884;91.5975
576.8794;126.5432;92.3608
582.8683;128.8855;93.0455
588.4125;131.2195;93.6260
593.5100;133.5303;94.1287
598.1612;135.8040;94.5693
602.3679;138.0475;94.9599
606.1446;140.2571;95.2988
609.5122;142.4272;95.5851
612.4569;144.5507;95.8376
614.9926;146.6037;96.0512
617.1339;148.5708;96.2544
618.9026;150.4405;96.4619
620.3251;152.1782;96.6782
621.4258;153.7623;96.8843
622.2307;155.1655;97.0934
622.7545;156.3752;97.3062
623.0274;157.3741;97.5354
623.0678;158.1542;97.7687
622.8877;158.7081;97.9744
622.5017;159.0302;98.1307
621.9214;159.1248;98.2515
621.1994;159.0133;98.3293
620.3661;158.7194;98.3893
619.4389;158.2739;98.3975
618.4364;157.7054;98.3435
617.3740;157.0425;98.2466
616.2561;156.3412;98.1191
615.1228;155.6334;97.9558
613.9850;154.9355;97.7641
612.6727;154.3703;97.4803
611.2543;153.8950;97.1584
609.8233;153.4756;96.8708
608.4077;153.1300;96.6381
607.0228;152.8562;96.4445
605.6640;152.6488;96.2827
604.3377;152.5003;96.1495
603.0517;152.3960;96.0448
601.7970;152.3215;95.9557
600.5514;152.2912;95.8708
599.3084;152.2793;95.8075
598.0392;152.2852;95.7586
596.7317;152.3087;95.7262
595.5514;152.2509;95.7576
594.4439;152.1702;95.8084
593.3267;152.1026;95.8297
592.2283;152.0467;95.8156
591.1299;151.9905;95.8015
590.0313;151.9345;95.7873
588.9329;151.8785;95.7731
587.8344;151.8223;95.7589
586.7359;151.7662;95.7447
