##mid_point_vec:3.2998;-4.4279;-3.8066
0.0000;0.0000;0.0000
0.1010;0.0225;0.0077
0.2039;0.0443;0.0165
0.3106;0.0654;0.0224
0.4184;0.0867;0.0263
0.5279;0.1058;0.0210
0.6372;0.1276;0.0245
0.7509;0.1501;0.0239
0.8672;0.1739;0.0151
0.9886;0.2015;0.0095
1.1134;0.2312;-0.0059
1.2385;0.2647;-0.0185
1.3632;0.3018;-0.0337
1.4921;0.3429;-0.0551
1.6250;0.3876;-0.0789
1.7580;0.4347;-0.1133
1.8943;0.4859;-0.1493
2.0369;0.5416;-0.1805
2.1825;0.6001;-0.2170
2.3324;0.6592;-0.2589
2.4846;0.7189;-0.3028
2.6384;0.7756;-0.3494
2.7965;0.8299;-0.3988
2.9570;0.8807;-0.4404
3.1245;0.9254;-0.4832
3.3000;0.9619;-0.5229
3.4788;0.9882;-0.5586
3.6633;1.0045;-0.5878
3.8563;1.0089;-0.6026
4.0588;0.9985;-0.6087
4.2710;0.9708;-0.6129
4.4944;0.9293;-0.5971
4.7282;0.8714;-0.5686
4.9712;0.7951;-0.5279
5.2277;0.7030;-0.4759
5.4964;0.5949;-0.3991
5.7817;0.4698;-0.3150
6.0783;0.3283;-0.2202
6.3847;0.1721;-0.1157
6.7071;0.0000;0.0000
7.0446;-0.1857;0.1260
7.3921;-0.3851;0.2562
7.7472;-0.5931;0.3999
8.1090;-0.8071;0.5612
8.4808;-1.0298;0.7249
8.8563;-1.2607;0.8918
9.2428;-1.4965;1.0643
9.5984;-1.7585;1.2436
9.9609;-2.0252;1.4204
10.3256;-2.2939;1.6059
10.6967;-2.5618;1.7935
11.0731;-2.8281;1.9923
11.4533;-3.0932;2.1961
11.8329;-3.3570;2.4114
12.2099;-3.6162;2.6492
12.5954;-3.8774;2.8874
12.9876;-4.1414;3.1276
13.3933;-4.4051;3.3784
13.8243;-4.6682;3.6677
14.2771;-4.9347;4.0022
14.8075;-5.1979;4.3915
15.3825;-5.4854;4.8640
16.0154;-5.8160;5.4391
16.7157;-6.2113;6.1640
17.5052;-6.6923;7.0677
18.4031;-7.2730;8.2096
19.4281;-7.9828;9.6338
20.6161;-8.8463;11.4001
21.9670;-9.8973;13.6006
23.5030;-11.1796;16.3188
25.2282;-12.7441;19.6599
27.1360;-14.6232;23.7352
29.2416;-16.8532;28.6612
31.5006;-19.4712;34.5588
33.8741;-22.5113;41.5359
36.2695;-25.9577;49.6884
38.6974;-29.8798;59.1152
41.0736;-34.2832;69.8637
43.3712;-39.2026;81.9603
45.5756;-44.6759;95.4387
47.5510;-50.7212;110.3487
49.2444;-57.3150;126.5967
50.7208;-64.4814;144.1856
51.7839;-72.1250;163.0024
52.4358;-80.2310;182.9474
52.6978;-88.7914;203.9511
52.3711;-97.6631;225.7749
51.5695;-106.8097;248.3087
50.3605;-116.2249;271.4585
48.7417;-125.7707;295.0310
46.8020;-135.3405;319.0371
44.4933;-144.8537;343.3555
41.7498;-154.1945;367.8058
38.6870;-163.3436;392.2152
35.4083;-172.3070;416.5443
31.8336;-181.0038;440.6213
28.1314;-189.4699;464.3828
24.3220;-197.6748;487.7692
20.2662;-205.4015;510.8256
16.2915;-212.8580;533.4687
12.3069;-220.0178;555.6191
8.3651;-226.8974;577.1502
4.4019;-233.4742;598.0204
0.4069;-239.7257;618.1609
-3.5191;-245.6081;637.5671
-7.2570;-251.1231;656.2639
-10.8732;-256.1609;674.2673
-14.3343;-260.7323;691.5843
-17.6449;-264.8273;708.2482
-20.7988;-268.4308;724.2806
-23.7803;-271.5332;739.6365
-26.4803;-274.2988;754.1640
-28.9813;-276.6041;768.0211
-31.2729;-278.4599;781.2051
-33.3940;-279.8338;793.7649
-35.2812;-280.8042;805.7491
-36.9495;-281.4523;817.0858
-38.4465;-281.8325;827.7752
-39.8191;-281.9931;837.8434
-41.0004;-282.0035;847.2943
-42.0734;-281.8251;856.1411
-43.0343;-281.4722;864.3994
-43.8638;-280.9534;872.0830
-44.5852;-280.2787;879.2294
-45.1979;-279.4607;885.8573
-45.7222;-278.5088;891.9777
-46.1553;-277.4360;897.6125
-46.4979;-276.2581;902.7879
-46.7533;-274.9731;907.5132
-46.9255;-273.6046;911.8099
-47.0244;-272.1711;915.6890
-47.0737;-270.6921;919.1440
-47.0822;-269.2216;922.1762
-47.0714;-267.7970;924.7921
-47.0481;-266.4478;926.9930
-46.9671;-265.0109;929.0182
-46.8861;-263.5739;931.0434
-46.8050;-262.1370;933.0686
-46.7240;-260.7000;935.0938
-46.6429;-259.2632;937.1190
-46.5619;-257.8263;939.1441
