##mid_point_vec:21.9946;-36.9751;19.7797
0.0000;0.0000;0.0000
0.0205;-0.0768;-0.1562
0.1676;-0.1296;-0.4695
0.2107;-0.2341;-0.5701
0.2505;-0.3578;-0.6111
0.3730;-0.4709;-0.7452
0.7334;-0.5191;-1.2189
0.9990;-0.6173;-1.4930
1.4023;-0.6837;-1.9176
1.9223;-0.7163;-2.4792
2.2411;-0.8348;-2.6630
2.5558;-0.9692;-2.7813
3.2045;-0.9966;-3.3824
3.8243;-1.0484;-3.8743
4.5102;-1.0831;-4.4053
5.1660;-1.1151;-4.8335
5.9546;-1.1274;-5.4095
6.8037;-1.0956;-5.9932
7.6870;-1.0610;-6.5737
8.4823;-1.0670;-6.9232
9.4756;-1.0078;-7.4817
10.4215;-0.9691;-7.8968
11.3546;-0.9579;-8.1681
12.5017;-0.8775;-8.6615
13.7042;-0.7933;-9.0951
14.8535;-0.7692;-9.3027
16.1778;-0.7141;-9.5956
17.5982;-0.6721;-9.7997
19.1284;-0.6548;-9.8910
20.8029;-0.6200;-9.9133
22.6250;-0.6139;-9.8250
24.6303;-0.5987;-9.6070
26.8244;-0.5839;-9.2530
29.2361;-0.5998;-8.7629
31.8558;-0.6188;-8.0663
34.6812;-0.6376;-7.1351
37.5532;-0.4895;-5.8420
40.6237;-0.3306;-4.2481
43.8914;-0.1591;-2.2949
47.3514;0.0000;0.0000
50.9296;0.1937;2.6473
54.6846;0.3892;5.6918
58.7067;0.4889;9.0581
62.7699;0.6418;12.8286
67.0558;0.6661;16.8985
71.4677;0.6201;21.3097
75.9724;0.5099;26.0789
80.5765;0.3071;31.1379
85.3767;-0.0983;36.4462
90.4081;-0.7640;41.9233
95.5669;-1.6143;47.6514
100.7451;-2.5190;53.5642
105.9437;-3.4957;59.6904
111.2867;-4.6429;66.0166
116.6112;-5.8653;72.4858
121.8780;-7.1116;79.1678
127.2642;-8.5191;85.9434
132.5575;-9.8873;92.9025
137.8244;-11.2566;99.9979
143.0148;-12.5897;107.2307
148.2273;-13.8802;114.6326
153.2986;-15.0158;122.1460
158.2688;-16.0303;129.6749
163.1475;-16.9023;137.2332
167.9892;-17.7034;144.8010
172.8282;-18.4393;152.3984
177.5795;-19.0245;159.9143
182.2770;-19.4954;167.3659
186.8574;-19.7931;174.7266
191.3109;-19.9362;182.0305
195.7098;-19.9316;189.2023
199.9997;-19.7816;196.2593
204.2850;-19.5092;203.1344
208.4501;-19.1035;209.7838
212.5030;-18.5578;216.2298
216.5240;-17.9427;222.4961
220.3318;-17.1295;228.4744
224.0617;-16.2397;234.2517
227.7180;-15.2722;239.7766
231.2485;-14.2212;245.0810
234.7191;-13.1219;250.1403
238.1258;-11.9729;254.9626
241.4967;-10.7837;259.5192
244.7897;-9.5703;263.7391
248.0247;-8.3073;267.6483
251.2167;-7.0435;271.2051
254.0744;-5.6059;274.6376
256.9216;-4.1882;277.8534
259.6165;-2.7096;280.9849
262.3962;-1.3145;283.9155
265.1107;0.1045;286.6213
267.8312;1.5055;289.1803
270.4019;2.9085;291.4930
272.8151;4.2727;293.5838
275.0040;5.5796;295.4754
276.9746;6.8148;297.1602
278.7035;7.9801;298.7533
280.5135;9.1358;300.3458
282.3234;10.2914;301.9384
284.1333;11.4469;303.5308
285.9431;12.6025;305.1234
287.7529;13.7581;306.7160
289.5629;14.9138;308.3084
