##mid_point_vec:-1.4331;-46.4238;18.6864
0.0000;0.0000;0.0000
0.1334;0.0332;-0.0460
0.2688;0.0676;-0.0928
0.4073;0.1041;-0.1429
0.5479;0.1399;-0.1997
0.6881;0.1737;-0.2645
0.8294;0.2103;-0.3302
0.9705;0.2466;-0.3951
1.1119;0.2850;-0.4546
1.2543;0.3286;-0.4992
1.3955;0.3694;-0.5535
1.5369;0.4076;-0.6212
1.6772;0.4459;-0.7008
1.8190;0.4854;-0.7783
1.9627;0.5271;-0.8508
2.1072;0.5711;-0.9213
2.2507;0.6099;-1.0077
2.3976;0.6583;-1.0700
2.5500;0.7096;-1.1295
2.7085;0.7586;-1.2017
2.8813;0.8133;-1.2761
3.0751;0.8727;-1.3603
3.3041;0.9373;-1.4497
3.5858;1.0016;-1.5425
3.9382;1.0639;-1.6307
4.3812;1.1100;-1.7008
4.9412;1.1353;-1.7569
5.6558;1.1314;-1.8186
6.5692;1.0978;-1.8730
7.7405;1.0429;-1.8891
9.2383;0.9521;-1.9139
11.1398;0.8345;-1.9229
13.5229;0.6918;-1.9087
16.4742;0.5320;-1.8636
20.0690;0.3607;-1.7858
24.3697;0.1855;-1.6483
29.4485;0.0322;-1.4229
35.3790;-0.0763;-1.0914
42.2315;-0.0981;-0.6290
50.0640;-0.0000;0.0000
58.9293;0.2738;0.8489
68.8823;0.7736;1.9448
79.9261;1.5427;3.3296
92.0777;2.6415;5.0433
105.2765;4.0997;7.1657
119.5113;5.9768;9.7418
134.7302;8.3146;12.8171
150.8479;11.1328;16.3958
167.8128;14.4705;20.5233
185.5597;18.3621;25.1728
204.0196;22.8286;30.4004
223.0771;27.8791;36.1463
242.6449;33.5171;42.4687
262.6217;39.7324;49.2515
282.8506;46.4988;56.5131
303.2335;53.7861;64.1757
323.6264;61.5369;72.2288
343.9857;69.7384;80.5364
364.2105;78.3318;89.0586
384.2103;87.2523;97.7295
403.9320;96.4460;106.5221
423.3303;105.8778;115.3320
442.3341;115.4702;124.1512
460.8897;125.1804;132.8731
478.9654;134.9428;141.5255
496.5119;144.7087;149.9860
513.4804;154.4168;158.3075
529.9011;164.0407;166.4006
545.7607;173.5498;174.2756
561.0767;182.9295;181.8982
575.8362;192.1409;189.3026
590.0275;201.1805;196.4779
603.6535;210.0475;203.4228
616.7207;218.7551;210.1360
629.2064;227.2837;216.6450
641.1095;235.6455;222.9392
652.4201;243.8303;229.0301
663.1444;251.8458;234.8970
673.3277;259.7206;240.5351
682.9425;267.4585;245.9324
691.9641;275.0465;251.1131
700.3777;282.4813;256.0674
708.2068;289.7502;260.7782
715.4668;296.8456;265.2314
722.1615;303.7591;269.4078
728.3055;310.5048;273.2961
733.9143;317.0779;276.8825
739.0207;323.4721;280.1499
743.6475;329.7000;283.0908
747.8046;335.7623;285.7034
751.5376;341.6861;287.9880
754.8221;347.4540;289.9584
757.7123;353.0421;291.6228
760.2410;358.4537;292.9794
762.4623;363.6829;294.0407
764.3872;368.7339;294.8291
766.0299;373.5783;295.3564
767.4177;378.2665;295.6608
768.5736;382.7183;295.7368
769.5197;386.9731;295.6188
770.2592;391.0199;295.3186
770.8366;394.8459;294.8656
771.2742;398.4552;294.3069
771.5604;401.7130;293.6345
771.6998;404.6329;292.9101
771.7358;407.1947;292.1760
771.7202;409.6893;291.3243
771.7047;412.1842;290.4727
771.6891;414.6788;289.6211
771.6735;417.1737;288.7696
771.6581;419.6683;287.9180
771.6425;422.1631;287.0663
