##mid_point_vec:-7.5626;-85.0778;117.006
0.0000;0.0000;0.0000
0.2714;-0.0184;-0.0125
0.5885;-0.0482;-0.0604
0.9449;-0.1053;-0.1457
1.3397;-0.1849;-0.2628
1.7802;-0.2918;-0.4140
2.2705;-0.4176;-0.5981
2.8214;-0.5541;-0.8047
3.4365;-0.7182;-1.0449
4.1276;-0.8985;-1.3203
4.8790;-1.1199;-1.6245
5.7371;-1.3421;-1.9584
6.6987;-1.5699;-2.3116
7.7811;-1.8093;-2.6963
8.9936;-2.0653;-3.1043
10.3436;-2.3499;-3.5341
11.8570;-2.6497;-3.9763
13.5643;-2.9593;-4.4445
15.4819;-3.2694;-4.9285
17.6346;-3.5832;-5.4268
20.0443;-3.9063;-5.9475
22.7518;-4.2135;-6.4672
25.7850;-4.5118;-6.9892
29.2140;-4.7596;-7.5291
33.0160;-4.9992;-8.0486
37.2264;-5.2002;-8.5280
41.8706;-5.3482;-8.9493
46.9509;-5.4444;-9.2906
52.4916;-5.4773;-9.5302
58.4963;-5.4474;-9.6528
64.9649;-5.3552;-9.6249
71.9119;-5.1967;-9.4364
79.3365;-4.9609;-9.0624
87.2452;-4.6362;-8.4952
95.6432;-4.2113;-7.7221
104.5056;-3.6481;-6.7163
113.8594;-2.9569;-5.4372
123.6915;-2.1266;-3.8974
134.0290;-1.1344;-2.0825
144.8649;-0.0000;0.0000
156.2051;1.3193;2.3761
168.0078;2.8324;5.0476
180.2937;4.5521;8.0264
193.0891;6.4521;11.3027
206.3610;8.5408;14.8832
220.0481;10.8512;18.7672
234.1227;13.3582;22.9366
248.5356;16.0241;27.3571
263.2437;18.8173;31.9543
278.1719;21.7340;36.7663
293.2891;24.7676;41.7271
308.5384;27.8760;46.7534
323.8757;31.1046;51.8728
339.2566;34.3846;56.9843
354.6777;37.7012;62.0807
370.0977;41.0223;67.0902
385.4644;44.3718;72.0027
400.7676;47.7125;76.7772
416.0296;51.0008;81.3731
431.2426;54.2373;85.7702
446.3735;57.4438;89.9621
461.4448;60.6092;93.9794
476.4183;63.7380;97.7422
491.2918;66.8190;101.2932
506.0999;69.8596;104.6856
520.8248;72.8327;107.8827
535.4811;75.7512;110.9357
550.0248;78.6343;113.8215
564.4051;81.5156;116.5673
578.5847;84.4070;119.1590
592.5216;87.3203;121.5965
606.1900;90.2931;123.9127
619.5423;93.3262;126.1165
632.5698;96.4115;128.2225
645.2377;99.5462;130.2506
657.5431;102.7028;132.2063
669.4616;105.8790;134.0932
680.9273;109.0611;135.8936
691.9234;112.2232;137.5875
702.4085;115.3748;139.1761
712.3830;118.4777;140.6475
721.8493;121.5105;142.0111
730.7908;124.4546;143.2703
739.2124;127.3201;144.4451
747.1066;130.0622;145.5190
754.4778;132.6993;146.5114
761.3071;135.2504;147.4060
767.6248;137.7074;148.2119
773.4363;140.0869;148.9325
778.7411;142.3992;149.5602
783.5532;144.6648;150.0987
787.9016;146.9008;150.5668
791.8085;149.1088;150.9534
795.3018;151.3029;151.2706
798.4133;153.4926;151.5151
801.1858;155.6896;151.6926
803.6659;157.8922;151.8031
805.8692;160.1428;151.8460
807.8460;162.4143;151.8261
809.6247;164.7081;151.7533
811.2077;167.0234;151.6123
812.6073;169.3602;151.4195
813.8340;171.6922;151.1864
814.8737;173.9722;150.9380
815.7474;176.1623;150.6928
816.4636;178.2508;150.4720
817.0228;180.2095;150.2823
817.4359;182.0278;150.1285
817.7754;183.9103;149.9536
818.1150;185.7927;149.7787
818.4545;187.6752;149.6038
818.7941;189.5576;149.4287
819.1336;191.4401;149.2538
819.4732;193.3225;149.0789
