##mid_point_vec:11.0573;-29.8323;-0.2187
0.0000;0.0000;0.0000
0.2079;0.0755;-0.0823
0.4381;0.1498;-0.1661
0.6880;0.2136;-0.2461
0.9579;0.2790;-0.3178
1.2614;0.3394;-0.3929
1.5994;0.3945;-0.4698
1.9593;0.4463;-0.5397
2.3385;0.4917;-0.6015
2.7461;0.5315;-0.6595
3.1866;0.5631;-0.7163
3.6656;0.5923;-0.7789
4.1692;0.6207;-0.8193
4.7030;0.6364;-0.8524
5.2756;0.6411;-0.8978
5.8844;0.6366;-0.9360
6.5271;0.6332;-0.9679
7.2138;0.6218;-1.0021
7.9325;0.6047;-1.0237
8.6828;0.5822;-1.0326
9.4716;0.5503;-1.0376
10.3040;0.5118;-1.0384
11.1734;0.4726;-1.0265
12.0898;0.4297;-1.0140
13.0373;0.3828;-0.9895
14.0293;0.3324;-0.9691
15.0601;0.2807;-0.9439
16.1321;0.2304;-0.9076
17.2415;0.1821;-0.8600
18.3924;0.1369;-0.8084
19.5795;0.0944;-0.7465
20.8023;0.0538;-0.6842
22.0594;0.0189;-0.6173
23.3559;-0.0077;-0.5397
24.6878;-0.0286;-0.4578
26.0564;-0.0414;-0.3784
27.4447;-0.0461;-0.2881
28.8727;-0.0408;-0.1938
30.3298;-0.0261;-0.0971
31.8163;0.0000;0.0000
33.3285;0.0349;0.0951
34.8685;0.0794;0.1874
36.4349;0.1326;0.2727
38.0207;0.1958;0.3537
39.6335;0.2703;0.4272
41.2686;0.3509;0.4842
42.9203;0.4392;0.5386
44.5908;0.5397;0.5883
46.2828;0.6448;0.6274
47.9920;0.7599;0.6661
49.7258;0.8811;0.6875
51.4689;1.0116;0.7141
53.2292;1.1497;0.7465
55.0136;1.2876;0.7729
56.8295;1.4261;0.8047
58.6763;1.5614;0.8547
60.5628;1.6895;0.9228
62.5005;1.8023;1.0142
64.5005;1.8982;1.1493
66.5818;1.9653;1.3245
68.7601;1.9960;1.5515
71.0501;1.9834;1.8514
73.4792;1.9152;2.2286
76.0749;1.7890;2.7078
78.8608;1.5886;3.2935
81.8629;1.3107;4.0125
85.1031;0.9561;4.8920
88.6016;0.5216;5.9434
92.3872;0.0012;7.1760
96.4822;-0.6035;8.6131
100.8992;-1.2890;10.2834
105.6586;-2.0591;12.1952
110.7665;-2.9074;14.3681
116.2527;-3.8384;16.8371
122.1612;-4.8457;19.6074
128.4306;-5.9160;22.6798
135.0657;-7.0532;26.0866
142.0773;-8.2438;29.8393
149.4554;-9.4833;33.9359
157.1931;-10.7605;38.3932
165.2821;-12.0698;43.2171
173.7073;-13.3961;48.4155
182.4587;-14.7312;53.9976
191.5193;-16.0671;59.9610
200.8635;-17.3886;66.3037
210.4914;-18.6845;73.0319
220.3646;-19.9322;80.1222
230.4344;-21.1108;87.5711
240.7356;-22.2184;95.3956
251.2367;-23.2297;103.5715
261.8809;-24.1410;112.0918
272.6399;-24.9441;120.9442
283.4747;-25.6231;130.1193
294.3561;-26.1786;139.5954
305.2568;-26.6036;149.3533
316.1465;-26.8947;159.3709
326.9804;-27.0473;169.6206
337.7184;-27.0717;180.0576
348.3284;-26.9603;190.6499
358.8186;-26.6697;201.4180
369.1093;-26.2551;212.2826
379.2163;-25.6913;223.2328
389.0939;-25.0102;234.2099
398.7472;-24.2145;245.1758
408.1400;-23.3249;256.0704
417.2942;-22.3391;266.8636
426.1853;-21.2702;277.5579
434.8110;-20.1265;288.0794
443.1553;-18.9288;298.3833
451.3076;-17.6039;308.4896
459.2209;-16.2116;318.3470
466.8795;-14.7567;327.9318
474.2441;-13.3018;337.1652
481.3703;-11.8092;346.0869
488.2096;-10.3104;354.6354
494.7916;-8.7860;362.8288
501.1207;-7.2344;370.6584
507.2167;-5.6362;378.1387
513.0506;-4.0086;385.2447
518.6406;-2.3343;391.9444
523.9796;-0.6141;398.2868
529.0750;1.1625;404.2856
533.8517;2.9105;409.8929
538.3588;4.6852;415.1621
542.6114;6.4955;420.1188
546.6121;8.3394;424.7694
550.3602;10.2204;429.1389
553.8712;12.1314;433.2392
557.1193;14.0559;437.0494
560.1320;15.9965;440.6133
562.9265;17.9397;443.9333
565.5085;19.8795;447.0261
567.8844;21.8012;449.8969
570.0387;23.7027;452.5473
572.0105;25.5817;454.9876
573.8096;27.4467;457.2306
575.4512;29.3126;459.2843
576.8678;31.1077;461.0449
578.1314;32.8693;462.6115
579.2230;34.5783;463.9726
580.1630;36.2054;465.1150
580.9648;37.7404;466.1127
581.6087;39.1458;466.9373
582.0841;40.4027;467.6055
582.4730;41.7036;468.1120
582.8618;43.0046;468.6184
583.2506;44.3054;469.1249
583.6394;45.6064;469.6313
584.0282;46.9073;470.1378
584.4171;48.2082;470.6443
