##mid_point_vec:-41.6817;-160.5329;164.4766
0.0000;0.0000;0.0000
0.4893;0.0010;0.0137
1.1152;-0.0198;0.0429
1.8852;-0.0688;0.0886
2.8049;-0.1531;0.1524
3.8869;-0.2745;0.2343
5.1538;-0.4320;0.3313
6.6194;-0.6244;0.4411
8.3096;-0.8515;0.5562
10.2535;-1.1045;0.6805
12.4787;-1.3863;0.8167
14.9893;-1.7118;0.9566
17.7711;-2.0903;1.0939
20.8514;-2.5163;1.2274
24.2244;-2.9944;1.3373
27.9039;-3.5239;1.3778
31.9309;-4.0845;1.3800
36.3283;-4.6649;1.3613
41.1066;-5.2589;1.3252
46.2665;-5.8709;1.2819
51.8125;-6.4989;1.2265
57.7380;-7.1386;1.1811
64.0423;-7.7905;1.1362
70.7330;-8.4344;1.1059
77.8071;-9.0468;1.0983
85.2567;-9.6066;1.1179
93.0912;-10.0837;1.1682
101.2978;-10.4510;1.2562
109.9064;-10.6706;1.4149
118.9055;-10.7267;1.5775
128.3183;-10.5948;1.7015
138.1758;-10.2553;1.7662
148.4984;-9.6945;1.7536
159.3005;-8.9165;1.6629
170.5917;-7.9162;1.5082
182.3514;-6.7017;1.3063
194.5605;-5.2840;1.0551
207.1909;-3.6801;0.7577
220.2093;-1.9111;0.4041
233.5824;-0.0000;0.0000
247.2741;2.0118;-0.5132
261.2498;4.1350;-1.0146
275.4649;6.3418;-1.5076
289.8509;8.6292;-1.9357
304.3396;10.9213;-2.4425
318.8778;13.2562;-2.9292
333.4328;15.6220;-3.4443
347.9542;17.9628;-4.0427
362.4059;20.2264;-4.7215
376.7986;22.3525;-5.5825
391.1244;24.2425;-6.6769
405.4397;25.8936;-8.0577
419.7573;27.2297;-9.8541
434.1068;28.3066;-11.9181
448.4929;29.1176;-14.3824
462.9053;29.6779;-17.2310
477.3630;30.0150;-20.3896
491.8423;30.1952;-23.6994
506.2525;30.2181;-27.1776
520.4903;30.1075;-30.7259
534.4288;29.9635;-34.2819
548.0216;29.8673;-37.8450
561.1724;29.8745;-41.3425
573.8352;30.0870;-44.7186
585.9313;30.5125;-47.9170
597.3800;31.2687;-50.8039
608.0971;32.2923;-53.4592
618.0225;33.5622;-55.8413
627.1279;35.1053;-57.9555
635.3900;36.8860;-59.8825
642.8323;38.9228;-61.6088
649.5360;41.1900;-63.1757
655.5812;43.6907;-64.6092
661.0430;46.3281;-65.9313
665.9389;49.0406;-67.1524
670.2616;51.7727;-68.2503
674.0562;54.5474;-69.2631
677.2703;57.2938;-70.1025
679.9639;60.0309;-70.7537
682.5146;62.9900;-71.3620
685.0653;65.9490;-71.9703
687.6160;68.9080;-72.5785
690.1667;71.8671;-73.1868
692.7174;74.8261;-73.7951
695.2681;77.7852;-74.4034
