##mid_point_vec:0.7675;-16.789;14.0324
0.0000;0.0000;0.0000
-0.0424;0.0794;-0.0256
-0.0821;0.1728;-0.0519
-0.1229;0.2691;-0.0789
-0.1648;0.3673;-0.1064
-0.2075;0.4683;-0.1336
-0.2523;0.5665;-0.1612
-0.2983;0.6662;-0.1886
-0.3467;0.7649;-0.2132
-0.3950;0.8674;-0.2369
-0.4430;0.9768;-0.2598
-0.4915;1.0973;-0.2810
-0.5400;1.2129;-0.2978
-0.5857;1.3287;-0.3107
-0.6302;1.4440;-0.3193
-0.6699;1.5585;-0.3222
-0.7015;1.6747;-0.3175
-0.7198;1.7935;-0.3039
-0.7186;1.9139;-0.2785
-0.6886;2.0372;-0.2417
-0.6193;2.1614;-0.1970
-0.4933;2.2902;-0.1455
-0.2959;2.4146;-0.0800
-0.0169;2.5219;-0.0023
0.3513;2.6039;0.0848
0.8259;2.6686;0.1805
1.4039;2.7121;0.2798
2.0963;2.7346;0.3767
2.9067;2.7322;0.4693
3.8619;2.7044;0.5716
4.9374;2.6404;0.6560
6.1669;2.5354;0.7377
7.5404;2.3851;0.7927
9.0719;2.1859;0.8207
10.7573;1.9338;0.8048
12.6131;1.6344;0.7464
14.6424;1.2894;0.6344
16.8593;0.9001;0.4760
19.2676;0.4703;0.2627
21.8945;0.0000;0.0000
24.7447;-0.5105;-0.2962
27.8243;-1.0506;-0.6587
31.1449;-1.6090;-1.0951
34.7566;-2.1701;-1.5774
38.6488;-2.7168;-2.1286
42.8501;-3.2314;-2.7289
47.3654;-3.6997;-3.3765
52.2075;-4.1030;-4.0569
57.3738;-4.4205;-4.7824
62.8772;-4.6262;-5.5378
68.7274;-4.6946;-6.3304
74.9372;-4.5994;-7.1477
81.5075;-4.3119;-7.9884
88.4447;-3.8023;-8.8603
95.7646;-3.0458;-9.7221
103.4489;-2.0187;-10.5679
111.4860;-0.7017;-11.3972
119.8627;0.9233;-12.2025
128.5745;2.8718;-12.9677
137.6118;5.1625;-13.6793
146.9717;7.8078;-14.3291
156.6375;10.8173;-14.8986
166.5997;14.1914;-15.4139
176.8367;17.9334;-15.8075
187.3200;22.0330;-16.1287
198.0266;26.4912;-16.3748
208.9476;31.3263;-16.4883
220.0618;36.5211;-16.4685
231.3904;42.0649;-16.2879
242.8487;47.9462;-15.9914
254.4159;54.1659;-15.5632
266.0655;60.7157;-15.0032
277.7686;67.5872;-14.2951
289.5022;74.7660;-13.4475
301.2473;82.2496;-12.4548
312.9579;90.0368;-11.3070
324.5990;98.1217;-10.0518
336.1597;106.5010;-8.6355
347.6125;115.1507;-7.0527
358.9135;124.0246;-5.3658
370.0259;133.1016;-3.5855
380.8842;142.3575;-1.7657
391.5086;151.7635;0.1035
401.8768;161.2970;2.0252
411.9672;170.9281;3.9928
421.7611;180.6211;5.9849
431.2242;190.3558;7.9962
440.3313;200.0970;10.0043
449.0841;209.8083;12.0185
457.4757;219.4551;14.0150
465.4666;229.0054;15.9824
473.0655;238.4347;17.9085
480.2689;247.7221;19.7931
487.0889;256.8471;21.6330
493.5318;265.7900;23.4417
499.5976;274.5403;25.2452
505.2983;283.0619;27.0225
510.6182;291.3372;28.7427
515.5162;299.3687;30.3707
520.0842;307.1154;31.9220
524.3097;314.5769;33.3873
528.1953;321.7514;34.7714
531.7513;328.6342;36.0823
534.9993;335.2350;37.3169
537.9290;341.5687;38.4790
540.5570;347.6431;39.5769
542.8968;353.4670;40.6125
544.9602;359.0509;41.5808
546.7813;364.4022;42.4835
548.3723;369.5373;43.3123
549.7697;374.4749;44.0848
551.0385;379.2152;44.8207
552.1202;383.7979;45.5036
553.0609;388.2297;46.1381
553.8766;392.5217;46.7199
554.5838;396.6833;47.2431
555.2223;400.7136;47.7054
555.8184;404.6155;48.0968
556.3963;408.3977;48.4046
556.9627;412.0720;48.6284
557.5102;415.6604;48.7615
558.0384;419.1786;48.8007
558.5724;422.6143;48.7502
559.1163;425.9586;48.6124
559.6759;429.2027;48.3924
560.2599;432.3333;48.0978
560.8656;435.3422;47.7312
561.5030;438.2189;47.2919
562.1707;440.9644;46.7822
562.8501;443.5795;46.2090
563.5275;446.0668;45.5836
564.1811;448.4278;44.9161
564.8011;450.6605;44.2183
565.3894;452.7519;43.5051
565.9387;454.6945;42.7920
566.4168;456.4968;42.1010
566.8256;458.1587;41.4626
567.1601;459.6891;40.8915
567.4111;461.0991;40.3886
567.5834;462.3912;39.9608
567.6723;463.5695;39.6187
567.6820;464.6309;39.3709
567.6153;465.5695;39.2187
567.4583;466.4566;39.1487
567.3011;467.3437;39.0786
567.1440;468.2308;39.0085
566.9869;469.1179;38.9385
566.8298;470.0050;38.8684
566.6726;470.8921;38.7983
