##mid_point_vec:1.052;-4.5399;4.43
0.0000;0.0000;0.0000
0.0730;0.0227;0.0007
0.1955;0.0939;0.0087
0.3083;0.1406;0.0362
0.4050;0.1833;0.0197
0.4135;0.1499;-0.0484
0.5071;0.1549;-0.0741
0.5846;0.1427;-0.1363
0.6995;0.1433;-0.2020
0.8301;0.1590;-0.2597
0.9742;0.1692;-0.3249
1.1419;0.1841;-0.4133
1.3385;0.2128;-0.4665
1.4856;0.2246;-0.5068
1.6354;0.2007;-0.5844
1.7697;0.1391;-0.6490
1.9293;0.0966;-0.7524
2.1136;0.0419;-0.8025
2.3285;0.0163;-0.8382
2.4808;-0.0175;-0.9065
2.6667;-0.0203;-0.9268
2.8859;-0.0043;-0.9357
3.1434;0.0211;-0.9142
3.3655;0.0479;-0.8869
3.6397;0.0930;-0.8146
3.8974;0.1212;-0.7744
4.1264;0.1189;-0.7682
4.3400;0.1149;-0.7572
4.5347;0.1174;-0.7546
4.7183;0.1228;-0.7294
4.8980;0.1376;-0.7281
5.0620;0.1520;-0.7220
5.2292;0.1745;-0.6907
5.4286;0.1919;-0.6591
5.5880;0.2004;-0.6101
5.7154;0.2128;-0.5675
5.8821;0.1436;-0.4844
5.9974;0.0722;-0.4048
6.1358;0.0228;-0.2555
6.4298;0.0000;-0.0000
6.7218;-0.0003;0.2654
7.0961;-0.0006;0.5915
7.5628;0.0104;0.9603
8.1000;0.0274;1.3884
8.8130;0.0075;1.8960
9.7542;0.0341;2.4704
10.8404;0.0569;3.1093
12.1319;0.0712;3.7990
13.6369;0.0606;4.5437
15.3872;0.1507;5.3296
17.4234;0.2420;6.1607
19.7294;0.3320;7.0194
22.3171;0.4838;7.9066
25.2682;0.6693;8.8861
28.5591;0.9270;9.9301
32.1989;1.2395;11.0544
36.2176;1.6239;12.2523
40.5614;2.1387;13.5142
45.2122;2.7018;14.8484
50.2274;3.3828;16.2875
55.6022;4.2004;17.8554
61.3509;5.1751;19.5417
67.4473;6.2723;21.3543
73.8803;7.5102;23.3077
80.6517;8.9017;25.3915
87.7186;10.4208;27.6215
95.0818;12.0952;29.9890
102.5855;14.1754;32.4848
110.4785;16.3691;35.1266
118.5883;18.7067;37.9047
126.8968;21.1896;40.8070
135.3571;23.8289;43.8250
143.7953;26.6240;46.8816
152.3961;29.5612;49.9974
161.1093;32.6695;53.1956
170.1050;36.0185;56.5324
179.1445;39.5618;59.8767
188.2352;43.2732;63.2190
197.3825;47.1945;66.5384
206.5670;51.2630;69.8506
215.8497;55.2049;73.0593
224.8987;59.3782;76.1587
234.0402;63.7503;79.1742
243.0988;68.2823;82.0515
252.0836;72.9188;84.7371
261.0780;77.6941;87.2841
270.1585;82.6706;89.7735
279.0963;87.7444;92.0483
287.6945;92.8553;94.0133
296.1427;98.0011;95.7540
304.4190;103.2099;97.2670
312.4764;108.4401;98.5353
320.3231;113.7051;99.5351
327.8122;118.9364;100.2942
335.1068;124.1478;100.8239
341.9784;129.2548;101.0868
348.6030;134.2732;101.1189
355.0094;139.2928;100.9831
361.3246;144.1885;100.6564
367.1843;148.9356;100.0240
372.8178;153.5304;99.1964
378.1702;157.8948;98.1880
383.3467;162.1019;97.0137
388.4293;166.0181;95.6507
393.2926;169.7638;94.1593
397.9111;173.3329;92.5384
402.5063;176.8019;90.8571
406.9303;180.0826;89.0790
411.2081;183.2140;87.2048
415.3280;186.1984;85.2629
419.2592;188.9660;83.2357
422.9204;191.5916;81.1518
426.4038;194.0179;79.0015
429.6750;196.2960;76.8278
432.7924;198.4812;74.6347
435.6656;200.5337;72.4433
438.1694;202.5341;70.3024
440.4906;204.3994;68.1467
442.6879;206.0809;65.9879
444.6918;207.6096;63.8384
446.5216;209.0161;61.7050
448.1668;210.3292;59.6104
449.6321;211.5361;57.5389
450.9253;212.6479;55.5075
452.0554;213.6676;53.5209
453.0132;214.6109;51.5794
453.8305;215.4964;49.6802
454.5250;216.3375;47.8335
455.0901;217.0921;46.0517
455.5423;217.7914;44.3138
455.8593;218.3895;42.6644
455.9723;218.9632;41.1152
455.9418;219.4652;39.6695
455.7888;219.8825;38.3465
455.5857;220.2552;37.0191
455.3826;220.6279;35.6918
455.1795;221.0007;34.3645
454.9763;221.3734;33.0372
454.7730;221.7460;31.7099
454.5701;222.1188;30.3825
