##mid_point_vec:-7.4396;-3.3755;2.9556
0.0000;0.0000;0.0000
0.1643;-0.0401;0.0435
0.3269;-0.0755;0.0881
0.4954;-0.1190;0.1332
0.6655;-0.1551;0.1826
0.8419;-0.1841;0.2369
1.0266;-0.2079;0.2987
1.2093;-0.2182;0.3643
1.4026;-0.2190;0.4385
1.6042;-0.2129;0.5165
1.8062;-0.1989;0.5917
2.0114;-0.1826;0.6685
2.2219;-0.1661;0.7450
2.4366;-0.1510;0.8188
2.6559;-0.1299;0.8869
2.8776;-0.1155;0.9521
3.1027;-0.1054;1.0186
3.3327;-0.0939;1.0855
3.5634;-0.0878;1.1479
3.7958;-0.0869;1.2052
4.0254;-0.0869;1.2469
4.2545;-0.1016;1.2770
4.4810;-0.1275;1.2905
4.7130;-0.1580;1.2966
4.9467;-0.1945;1.2952
5.1837;-0.2001;1.2765
5.4188;-0.1851;1.2384
5.6528;-0.1716;1.1936
5.8931;-0.1525;1.1440
6.1360;-0.1338;1.0852
6.3818;-0.1207;1.0184
6.6306;-0.1094;0.9443
6.8766;-0.0889;0.8499
7.1279;-0.0745;0.7510
7.3803;-0.0608;0.6393
7.6372;-0.0487;0.5238
7.8957;-0.0298;0.3991
8.1581;0.0037;0.2669
8.4205;0.0099;0.1344
8.6878;-0.0000;0.0000
8.9657;-0.0112;-0.1353
9.2469;-0.0149;-0.2781
9.5385;-0.0063;-0.4281
9.8424;0.0101;-0.5890
10.1662;0.0447;-0.7642
10.5284;0.0853;-0.9410
10.9287;0.1516;-1.1376
11.3836;0.2508;-1.3418
11.9059;0.3760;-1.5485
12.4981;0.5259;-1.7595
13.1644;0.6855;-1.9795
13.9241;0.8806;-2.2052
14.8024;1.1166;-2.4357
15.8079;1.4316;-2.6931
16.9565;1.8565;-2.9987
18.2695;2.4046;-3.3583
19.7770;3.1931;-3.7898
21.5043;4.2064;-4.3072
23.4719;5.5041;-4.9299
25.7164;7.1127;-5.6483
28.2806;9.0896;-6.4654
31.1978;11.4605;-7.3893
34.5328;14.2446;-8.4013
38.3348;17.5720;-9.5536
42.6496;21.5057;-10.8880
47.5151;26.0498;-12.3467
52.9823;31.2302;-13.9102
59.0783;37.0849;-15.5547
65.8711;43.6125;-17.2677
73.3937;50.7409;-19.0303
81.6835;58.5011;-20.8194
90.7399;66.8610;-22.5993
100.5781;75.7812;-24.3395
111.1965;85.2669;-26.0828
122.5464;95.2669;-27.8287
134.6088;105.7575;-29.6228
147.3678;116.6205;-31.4277
160.7028;127.7743;-33.1308
174.5748;139.2032;-34.8037
188.9439;150.8345;-36.4774
203.7616;162.5775;-38.1312
218.9356;174.4084;-39.7900
234.3750;186.2687;-41.4547
249.9846;198.1040;-43.1210
265.7293;209.8947;-44.8266
281.5345;221.6150;-46.5837
297.3223;233.1892;-48.3586
313.0652;244.6365;-50.1567
328.6986;255.9205;-51.9622
344.1606;267.0160;-53.7586
359.4845;277.9041;-55.6389
374.5801;288.5409;-57.5880
389.3923;298.8832;-59.5909
403.8990;308.9329;-61.6751
418.0654;318.6958;-63.7993
431.8459;328.1335;-65.9806
445.2593;337.3019;-68.1926
458.2277;346.1326;-70.4372
470.6894;354.6078;-72.7351
482.6496;362.7319;-75.0936
494.0962;370.5354;-77.4377
504.9791;377.9863;-79.7761
515.2826;385.0964;-82.0995
525.0048;391.8725;-84.3785
534.1729;398.3311;-86.6251
542.7740;404.4980;-88.8401
550.8151;410.3889;-91.0028
558.2895;415.9984;-93.1255
565.2394;421.3694;-95.1864
571.6321;426.4594;-97.2070
577.5226;431.3108;-99.1647
582.9689;435.9618;-101.0427
587.9566;440.4133;-102.8244
592.4951;444.6396;-104.5790
596.6375;448.7000;-106.2785
600.3924;452.5965;-107.9222
603.7739;456.3205;-109.5000
606.8023;459.8788;-110.9855
609.5008;463.2848;-112.3512
611.8842;466.5159;-113.5985
613.9968;469.5631;-114.7206
615.8666;472.4135;-115.7079
617.5220;475.0582;-116.5514
618.9880;477.5053;-117.2375
620.2818;479.7566;-117.7640
621.4290;481.7957;-118.1268
622.4601;483.6157;-118.3216
623.3705;485.2023;-118.3453
624.1928;486.5639;-118.1975
624.9653;487.7812;-117.9322
625.7378;488.9984;-117.6669
626.5103;490.2158;-117.4016
627.2828;491.4331;-117.1363
628.0552;492.6503;-116.8710
628.8278;493.8675;-116.6058
