##mid_point_vec:-65.504;-61.416;91.3548
0.0000;0.0000;0.0000
0.7786;-0.0465;0.3852
1.6963;-0.1115;0.7620
2.7631;-0.1673;1.1486
3.9870;-0.1828;1.5555
5.3820;-0.2440;1.9227
6.9840;-0.2575;2.2897
8.7882;-0.2557;2.6239
10.8345;-0.2986;2.8773
13.0490;-0.3064;3.1556
15.5514;-0.3067;3.3463
18.3246;-0.2949;3.4606
21.2678;-0.2612;3.5742
24.4549;-0.3428;3.6339
27.8476;-0.4294;3.6771
31.4287;-0.5293;3.6931
35.2080;-0.6661;3.6799
39.1630;-0.7682;3.6963
43.4229;-0.8116;3.7058
47.6518;-0.9461;3.7323
52.0055;-1.0847;3.7890
56.5270;-1.1942;3.8487
61.0828;-1.3181;3.9169
65.6549;-1.4475;3.9873
70.2263;-1.5932;4.0536
74.7862;-1.7408;4.1084
79.3152;-1.7516;4.1447
83.7924;-1.7532;4.1486
88.2049;-1.7416;4.1281
92.5174;-1.7034;4.0791
96.7245;-1.6722;3.9568
100.6718;-1.6941;3.7822
104.6134;-1.6216;3.5356
108.4180;-1.5096;3.2335
111.9817;-1.4151;2.8623
115.3747;-1.2981;2.4121
118.7390;-1.0676;1.9210
121.9889;-0.7633;1.3647
125.0655;-0.4241;0.7080
128.0953;-0.0000;0.0000
131.0107;0.4833;-0.7744
133.8056;1.0133;-1.6254
136.4170;1.5708;-2.5536
139.0109;2.2163;-3.5566
141.5087;2.9260;-4.6174
143.9600;3.7079;-5.7331
146.3244;4.5422;-6.9157
148.6751;5.4717;-8.1311
151.0468;6.5195;-9.3662
153.3152;7.6021;-10.6551
155.5717;8.7746;-11.9671
157.8958;10.0812;-13.2694
160.2029;11.4766;-14.5993
162.5561;12.9742;-15.9460
165.0003;14.6096;-17.2676
167.6202;16.4073;-18.5538
170.2650;18.3074;-19.8086
173.0514;20.3541;-21.0305
175.9677;22.5508;-22.2087
179.0327;24.9054;-23.3366
182.2738;27.4155;-24.4303
185.5885;30.0378;-25.4724
189.2101;32.8807;-26.4828
193.0172;35.8971;-27.4497
197.0707;39.0892;-28.3711
201.3785;42.4699;-29.2372
205.9776;46.1823;-29.9428
210.8034;50.1179;-30.6036
215.8454;54.2602;-31.2364
221.1014;58.6155;-31.8291
226.5626;63.1823;-32.3931
232.2326;67.9708;-32.9313
238.0945;72.9803;-33.4498
244.1164;78.2095;-33.9571
250.3970;83.6949;-34.4699
256.6945;89.3394;-34.9772
263.1188;95.2014;-35.4892
269.6019;101.2687;-36.0106
276.0887;107.5298;-36.5592
282.5610;113.8580;-37.2271
289.0289;120.3416;-37.9195
295.5047;126.9990;-38.6343
301.9605;133.8040;-39.3725
308.3754;140.7341;-40.1392
314.7126;147.7863;-40.9282
320.9756;154.9178;-41.7511
327.1319;162.1214;-42.5976
333.1723;169.3893;-43.4666
339.0840;176.6893;-44.3587
344.8709;183.9952;-45.2839
350.5070;191.2931;-46.2392
355.9969;198.5662;-47.2325
361.3260;205.7838;-48.2685
366.5060;212.9433;-49.3517
371.5109;220.0391;-50.4621
376.3517;227.0558;-51.6122
381.0217;233.9972;-52.7880
385.5589;240.8441;-53.9924
389.9455;247.6058;-55.2159
394.2174;254.2836;-56.4654
398.4960;260.8651;-57.6996
402.6689;267.3718;-58.9470
406.7519;273.8110;-60.2022
410.7696;280.1945;-61.4690
414.7127;286.5247;-62.7363
418.6085;292.8435;-63.9959
422.4559;299.1407;-65.2506
426.2555;305.4147;-66.4970
430.0231;311.6940;-67.7275
433.7528;317.9831;-68.9443
437.4505;324.2934;-70.1440
440.8010;330.5509;-71.4818
444.1718;336.8689;-72.7756
447.4245;343.2790;-74.0553
450.6504;349.7293;-75.2958
453.8436;356.1920;-76.5011
456.9785;362.6788;-77.6549
460.0770;369.1677;-78.7709
463.1091;375.6318;-79.8542
466.0902;382.0727;-80.9028
469.0106;388.4940;-81.9121
471.8704;394.8805;-82.8941
474.6840;401.2223;-83.8447
477.4194;407.5030;-84.7654
480.4126;413.8056;-85.5084
483.2623;420.0027;-86.2379
485.9961;426.0477;-86.9666
488.6487;431.9965;-87.6887
491.2175;437.8534;-88.3963
493.7151;443.6070;-89.1038
496.1281;449.2621;-89.7906
498.5298;454.7780;-90.4767
500.9020;460.1879;-91.1632
503.2225;465.4733;-91.8538
505.3594;470.4928;-92.5164
507.4579;475.4245;-93.2071
509.5615;480.3082;-93.9522
511.5634;485.0511;-94.7134
513.4925;489.6472;-95.5165
515.3220;494.0935;-96.3520
517.1190;498.3215;-97.2265
518.8505;502.3933;-98.1540
520.4743;506.2839;-99.1231
521.9200;509.9795;-100.1264
523.1781;513.5106;-101.1515
524.3182;516.8233;-102.2008
525.4866;519.8217;-103.2751
526.6665;522.6981;-104.3696
527.7030;525.2542;-105.4168
528.5901;527.5310;-106.4149
