##mid_point_vec:71.0827;-185.244;207.0261
0.0000;0.0000;0.0000
0.1548;-0.0649;-0.0405
0.3733;-0.1382;-0.1133
0.6790;-0.2051;-0.2131
1.0925;-0.2687;-0.3504
1.6287;-0.3378;-0.5273
2.2744;-0.3985;-0.7929
3.0820;-0.4624;-1.1078
4.0753;-0.5285;-1.4777
5.2812;-0.6038;-1.9200
6.7451;-0.6940;-2.4265
8.5083;-0.7987;-3.0009
10.6151;-0.9323;-3.6466
13.1116;-1.0841;-4.3592
16.0172;-1.2685;-5.1803
19.4019;-1.4661;-6.0585
23.2876;-1.7024;-6.9905
27.7234;-1.9294;-7.9333
32.7493;-2.1626;-8.8856
38.4339;-2.4157;-9.7862
44.7752;-2.6806;-10.6627
51.8163;-2.9483;-11.4855
59.5641;-3.2194;-12.2209
68.0223;-3.4765;-12.8521
77.1939;-3.7255;-13.3636
87.0761;-3.9532;-13.7353
97.6200;-4.1465;-13.9328
108.8439;-4.2927;-13.9047
120.7275;-4.4006;-13.6914
133.2790;-4.4630;-13.3056
146.4407;-4.5937;-12.9034
160.1884;-4.6371;-12.2984
174.5431;-4.5699;-11.4617
189.4096;-4.3915;-10.4441
204.7463;-4.0888;-9.2240
220.5036;-3.6232;-7.7980
236.6445;-2.9961;-6.1650
253.1148;-2.1907;-4.3310
269.8172;-1.1867;-2.2545
286.7541;0.0000;0.0000
303.9795;1.3797;2.3727
321.3998;2.9131;4.8364
338.8776;4.7651;7.5330
356.3339;6.8963;10.5675
373.7957;9.2742;13.7660
391.1229;11.7790;17.0879
408.3565;14.4577;20.5743
425.4591;17.2973;24.1888
442.4570;20.2930;27.9006
459.4331;23.4505;31.5746
476.3866;26.7232;35.2297
493.2761;30.0962;38.8653
510.0644;33.6194;42.5490
526.5977;37.3235;46.3309
542.9287;41.1876;50.1870
559.0992;45.0849;54.0114
575.1427;49.1399;57.8235
591.0076;53.2788;61.6192
606.7006;57.5607;65.3571
622.2475;61.9927;69.0585
637.6436;66.5604;72.6927
652.8670;71.2662;76.2745
667.7875;76.1078;79.9093
682.3742;81.1329;83.5495
696.6608;86.2869;87.1087
710.6648;91.5761;90.5618
724.4062;96.9496;93.8987
737.8724;102.4906;97.1579
751.0602;108.1480;100.2929
763.9678;113.8907;103.2940
776.5859;119.7078;106.1589
788.9537;125.6174;108.9089
801.0282;131.5532;111.5093
812.7899;137.5308;113.9775
824.2173;143.5031;116.2949
835.2971;149.4695;118.4740
846.0618;155.3745;120.5075
856.5198;161.2814;122.4353
866.6937;167.0818;124.2223
876.5434;172.7914;125.8775
886.0615;178.3690;127.3838
895.2652;183.8496;128.7948
904.1407;189.2295;130.0865
912.6828;194.4766;131.2489
920.8954;199.5978;132.2987
928.7842;204.5912;133.2379
936.3151;209.4410;134.0868
943.4903;214.1594;134.8670
950.3563;218.7178;135.5617
956.8931;223.1533;136.1960
963.1065;227.4464;136.7680
968.9553;231.6429;137.3029
974.4922;235.7208;137.7910
979.6965;239.6915;138.2528
984.5966;243.5378;138.6542
989.2112;247.2592;139.0212
993.5195;250.8702;139.3562
997.5041;254.3730;139.6555
1001.1598;257.7700;139.9155
1004.5410;261.0540;140.1136
1007.6599;264.2215;140.2411
1010.4743;267.2797;140.3017
1012.9950;270.2071;140.2877
1015.2712;272.9788;140.1856
1017.3256;275.5667;140.0046
1019.1601;277.9482;139.7711
1020.8107;280.1022;139.4984
1022.2529;282.0088;139.1870
1023.5142;283.8864;138.7761
1024.7755;285.7639;138.3653
1026.0368;287.6415;137.9544
1027.2981;289.5191;137.5435
1028.5594;291.3966;137.1327
1029.8207;293.2742;136.7218
