##mid_point_vec:-3.3101;-185.3864;99.4483
0.0000;0.0000;0.0000
0.1665;-0.0517;-0.0184
0.3927;-0.1380;-0.0479
0.6854;-0.2546;-0.0897
1.0476;-0.3817;-0.1399
1.4936;-0.5092;-0.1987
2.0425;-0.6442;-0.2655
2.6911;-0.7829;-0.3397
3.4532;-0.9293;-0.4227
4.3384;-1.0954;-0.5151
5.3630;-1.2833;-0.6224
6.5511;-1.5004;-0.7457
7.9325;-1.7309;-0.8846
9.5291;-1.9403;-1.0397
11.3684;-2.1120;-1.2112
13.4786;-2.2493;-1.3945
15.8925;-2.3612;-1.5852
18.6436;-2.4748;-1.7821
21.7589;-2.5953;-1.9814
25.2671;-2.7153;-2.1768
29.2160;-2.8502;-2.3690
33.6376;-3.0021;-2.5528
38.5698;-3.1703;-2.7291
44.0413;-3.3603;-2.8960
50.0759;-3.5759;-3.0534
56.6819;-3.8227;-3.1989
63.8773;-4.1043;-3.3297
71.6685;-4.4180;-3.4355
80.0683;-4.7460;-3.5138
89.0809;-5.0706;-3.5616
98.7115;-5.3652;-3.5722
108.9480;-5.5938;-3.5373
119.7747;-5.7141;-3.4476
131.1775;-5.6864;-3.2869
143.1384;-5.4678;-3.0463
155.6325;-5.0170;-2.7029
168.6360;-4.2890;-2.2410
182.1211;-3.2400;-1.6461
196.0564;-1.8251;-0.9024
210.4021;-0.0000;0.0000
225.1194;2.2787;1.0657
240.1570;5.0503;2.2998
255.4679;8.3595;3.7056
271.0028;12.2497;5.2814
286.7210;16.7486;7.0345
302.5781;21.8765;8.9657
318.5250;27.6554;11.0729
334.5031;34.0972;13.3702
350.4742;41.1674;15.8335
366.3826;48.8757;18.4626
382.1731;57.2090;21.2557
397.8032;66.1408;24.1998
413.2325;75.6445;27.2909
428.4266;85.6853;30.5256
443.3550;96.2033;33.9005
457.9672;107.1552;37.3995
472.2450;118.5265;41.0194
486.1666;130.2293;44.7327
499.6924;142.2617;48.5276
512.8165;154.5751;52.3873
525.5340;167.0969;56.2740
537.8178;179.8403;60.1747
549.6691;192.7138;64.0569
561.0843;205.6856;67.8853
572.0857;218.7238;71.6512
582.6802;231.7891;75.3248
592.8418;244.8532;78.8784
602.5634;257.9143;82.2951
611.8643;270.9501;85.5714
620.7368;283.9018;88.6856
629.1800;296.7834;91.6314
637.2187;309.5189;94.3895
644.8423;322.0880;96.9501
652.0723;334.4901;99.3203
658.9284;346.6785;101.5167
665.4190;358.6690;103.5436
671.5667;370.4294;105.4094
677.3593;381.9390;107.1035
682.8056;393.1777;108.6340
687.9316;404.1348;109.9986
692.7736;414.7831;111.2009
697.3512;425.0970;112.2397
701.6846;435.0612;113.1205
705.7922;444.6550;113.8416
709.6886;453.8754;114.4114
713.3939;462.7055;114.8362
716.9087;471.1365;115.1170
720.2480;479.1700;115.2564
723.4202;486.8047;115.2573
726.4237;494.0467;115.1355
729.2845;500.8997;114.9073
732.0093;507.3734;114.5852
734.6161;513.4633;114.1893
737.0915;519.1808;113.7139
739.4491;524.5367;113.1689
741.6859;529.5429;112.5578
743.8104;534.2210;111.9001
745.8231;538.5766;111.2012
747.7294;542.6269;110.4641
749.5375;546.3896;109.6928
751.2414;549.8840;108.8896
752.8477;553.1275;108.0685
754.3698;556.1387;107.2352
755.7948;558.9309;106.3907
757.1309;561.5122;105.5374
758.3814;563.8932;104.6758
759.5590;566.0834;103.8168
760.6592;568.0942;102.9643
761.6908;569.9332;102.1227
762.6515;571.6102;101.2936
763.5477;573.1406;100.4799
764.3816;574.5334;99.6880
765.1535;575.8034;98.9147
765.8703;576.9548;98.1586
766.5371;577.9905;97.4153
767.1517;578.9096;96.6761
767.7175;579.7148;95.9399
768.2329;580.4169;95.2078
768.7018;581.0247;94.4905
769.1230;581.5491;93.7912
769.4989;581.9979;93.1138
769.8315;582.3780;92.4622
770.1212;582.7011;91.8414
770.3682;582.9800;91.2600
770.5765;583.2155;90.7217
770.7488;583.4039;90.2315
770.8886;583.5483;89.7914
770.9965;583.6553;89.4043
771.0784;583.7336;89.0726
771.1343;583.7915;88.7954
771.1629;583.8316;88.5696
