##mid_point_vec:-12.7071;-1.7769;1.0551
0.0000;0.0000;0.0000
0.1042;0.0494;-0.1086
0.2281;0.0882;-0.1752
0.3855;0.0931;-0.2198
0.5615;0.0981;-0.2392
0.7578;0.0893;-0.2482
0.9706;0.1269;-0.2362
1.1914;0.1458;-0.1930
1.4249;0.1439;-0.1321
1.6660;0.1358;-0.0406
1.9098;0.1100;0.0705
2.1985;0.0944;0.1443
2.4610;0.0269;0.2793
2.7321;-0.0701;0.4131
2.9919;-0.2901;0.4935
3.2750;-0.5081;0.5579
3.5593;-0.6953;0.6226
3.8641;-0.8926;0.6825
4.1729;-1.0698;0.7421
4.4920;-1.2829;0.7929
4.8283;-1.4701;0.8203
5.6018;-2.0076;0.8387
6.0531;-2.1983;0.9541
6.5155;-2.3646;1.0489
6.9444;-2.5372;1.1983
7.4204;-2.6353;1.2523
7.9072;-2.6967;1.2823
8.4198;-2.6604;1.3521
8.9176;-2.6099;1.4065
9.4066;-2.5427;1.4306
9.8895;-2.4599;1.4113
10.3780;-2.3561;1.3608
10.8405;-2.2207;1.3039
11.2882;-2.0591;1.2402
11.3016;-1.5026;1.1501
11.6391;-1.2455;0.9196
11.9668;-0.9633;0.6883
12.2826;-0.6640;0.4602
12.5859;-0.3380;0.2280
12.8740;-0.0000;0.0000
13.1543;0.3520;-0.2410
13.4356;0.7236;-0.4985
13.7159;1.1266;-0.7303
13.9873;1.5601;-0.9359
14.2450;2.0211;-1.1288
14.5132;2.4735;-1.3613
14.7854;2.9058;-1.6618
15.0577;3.3603;-1.9928
15.3260;3.8454;-2.3588
15.5969;4.3862;-2.7824
15.8821;4.9674;-3.2905
16.1827;5.6409;-3.8533
16.5118;6.4458;-4.4783
16.8711;7.3945;-5.1741
17.2742;8.5100;-5.9570
17.7360;9.7934;-6.8534
18.2733;11.2863;-7.8761
18.8960;13.0279;-9.0129
19.6209;15.0702;-10.2510
20.4605;17.4656;-11.5627
21.4237;20.2010;-12.9825
22.5241;23.3019;-14.5232
23.7730;26.7765;-16.1893
25.1784;30.6804;-17.9661
26.7492;34.9786;-19.8789
28.4935;39.7011;-21.9286
30.4338;44.8651;-24.0992
32.5769;50.4792;-26.3665
34.9331;56.5635;-28.7391
37.5046;63.1154;-31.1778
40.2916;70.1311;-33.7081
43.2984;77.6039;-36.3202
46.5233;85.5312;-39.0057
49.9667;93.9142;-41.7522
53.6194;102.7608;-44.5432
57.4798;112.0514;-47.3775
61.5405;121.7694;-50.2426
65.7888;131.9174;-53.1293
70.2158;142.4616;-56.0303
74.8017;153.3972;-58.9315
79.5231;164.6856;-61.8299
84.3651;176.3179;-64.7116
89.2808;188.2523;-67.5435
94.2719;200.4713;-70.3097
99.3428;212.9727;-73.0433
104.4738;225.7162;-75.7316
109.6334;238.6831;-78.3568
114.8296;251.8530;-80.9428
120.0314;265.1916;-83.4488
125.2625;278.7258;-85.9547
130.4859;292.3807;-88.3722
135.6833;306.1173;-90.6915
140.8526;319.9114;-92.9209
145.9991;333.7284;-95.0776
151.0912;347.5337;-97.1442
156.1392;361.3195;-99.1536
161.1312;375.0560;-101.1177
166.0396;388.7173;-103.0107
170.8625;402.2621;-104.8479
175.5786;415.6318;-106.6360
180.1860;428.8088;-108.3696
184.6851;441.7670;-110.0823
189.0492;454.4670;-111.6807
193.2992;466.8960;-113.2657
197.3651;479.0602;-114.7951
201.2347;490.8449;-116.2765
204.9030;502.3010;-117.6927
208.3594;513.4117;-119.0431
211.5985;524.1512;-120.3351
214.6481;534.5127;-121.5635
217.4943;544.4637;-122.6948
220.1769;554.0419;-123.7407
222.6925;563.2423;-124.6873
225.0137;572.0449;-125.5100
227.1570;580.4691;-126.2134
229.1044;588.4851;-126.7975
230.8604;596.1266;-127.2594
232.4790;603.3839;-127.6480
233.9461;610.3354;-127.9476
235.2484;616.9411;-128.1584
236.4060;623.1909;-128.3042
237.4410;629.1039;-128.4035
238.3220;634.7047;-128.4333
239.0640;640.0048;-128.4192
239.6464;644.9939;-128.3533
240.0934;649.6957;-128.2606
240.4451;654.1314;-128.1395
240.6906;658.2825;-127.9988
240.8428;662.1431;-127.8502
240.8804;665.6883;-127.7231
240.8471;668.9274;-127.6138
240.7443;671.8575;-127.5207
240.5893;674.4519;-127.4487
240.4150;676.7234;-127.3801
240.2375;678.6595;-127.3065
240.0190;680.4609;-127.2765
239.8004;682.2623;-127.2466
239.5818;684.0637;-127.2165
239.3633;685.8650;-127.1865
239.1447;687.6665;-127.1565
238.9263;689.4678;-127.1265
