##mid_point_vec:-19.8178;-15.275;32.2991
0.0000;0.0000;0.0000
0.2111;0.0606;-0.0248
0.4522;0.1239;-0.0584
0.7293;0.1885;-0.1020
1.0436;0.2524;-0.1528
1.3925;0.3142;-0.2127
1.7752;0.3692;-0.2787
2.1933;0.4182;-0.3535
2.6466;0.4600;-0.4351
3.1319;0.4918;-0.5203
3.6510;0.5116;-0.6068
4.1998;0.5171;-0.6932
4.7771;0.5029;-0.7767
5.3768;0.4706;-0.8568
5.9998;0.4185;-0.9288
6.6426;0.3468;-0.9939
7.2989;0.2553;-1.0471
7.9686;0.1472;-1.0903
8.6528;0.0238;-1.1208
9.3530;-0.1082;-1.1391
10.0668;-0.2505;-1.1394
10.7976;-0.3981;-1.1190
11.5573;-0.5439;-1.0767
12.3671;-0.6764;-1.0053
13.2305;-0.7899;-0.9010
14.1455;-0.8824;-0.7696
15.1190;-0.9545;-0.6141
16.1610;-1.0051;-0.4443
17.2875;-1.0337;-0.2630
18.5172;-1.0409;-0.0781
19.8702;-1.0231;0.1150
21.3653;-0.9789;0.3125
23.0255;-0.9187;0.5054
24.8571;-0.8316;0.6773
26.8860;-0.6954;0.8204
29.1818;-0.5520;0.8637
31.7049;-0.4233;0.8034
34.4733;-0.3017;0.6370
37.5189;-0.1677;0.3617
40.8571;-0.0000;0.0000
44.5038;0.1996;-0.4704
48.5230;0.4426;-1.0910
52.9062;0.7327;-1.8737
57.6714;1.0819;-2.8425
62.8412;1.4968;-4.0179
68.4299;2.0003;-5.4131
74.4601;2.6006;-7.0217
80.9371;3.2814;-8.8507
87.8091;4.1087;-10.8395
95.1180;5.1062;-13.0007
102.8504;6.2969;-15.3454
110.9999;7.6851;-17.8844
119.5626;9.2600;-20.6552
128.5100;11.0644;-23.6541
137.7859;13.1280;-26.8481
147.3797;15.4700;-30.2419
157.2445;18.0636;-33.8232
167.3844;20.8892;-37.5901
177.7692;23.9779;-41.5647
188.3694;27.2983;-45.7671
199.1493;30.8881;-50.2365
210.1362;34.6952;-54.9807
221.2688;38.7739;-60.0227
232.5196;43.1207;-65.3808
243.8422;47.7551;-71.0473
255.1607;52.7246;-77.0033
266.4944;57.9751;-83.2553
277.7822;63.4831;-89.7810
288.9158;69.3128;-96.5802
300.0722;75.4076;-103.6362
311.1254;81.7526;-110.9269
321.8608;88.3791;-118.3542
332.3139;95.2898;-125.8699
342.4929;102.3976;-133.4330
352.3525;109.6731;-141.0441
361.8883;117.0349;-148.6589
371.1091;124.4274;-156.2602
380.0032;131.7884;-163.8347
388.6201;139.0503;-171.3865
396.9358;146.2141;-178.8994
404.9614;153.2675;-186.3782
412.7898;160.1229;-193.7956
420.2379;166.8449;-201.1497
427.3801;173.4571;-208.4342
434.3775;179.8550;-215.6849
441.1960;186.0393;-222.9142
447.7788;192.0199;-230.0900
454.0911;197.8255;-237.1772
460.1875;203.4659;-244.1958
466.0360;208.9194;-251.1048
471.6475;214.1785;-257.8922
477.0067;219.2252;-264.5333
482.0994;224.0436;-271.0042
486.9289;228.6115;-277.2970
491.4924;232.9013;-283.4039
495.7831;236.8911;-289.3235
499.7891;240.5647;-295.0468
503.5337;243.9225;-300.5785
507.0028;246.9550;-305.9173
510.2119;249.6748;-311.0748
513.1731;252.0854;-316.0533
515.8429;254.1879;-320.8374
518.2468;256.0200;-325.4442
520.3859;257.6034;-329.8805
522.2730;258.9533;-334.1526
523.9090;260.0903;-338.2634
525.3007;261.0237;-342.2130
526.4409;261.7736;-346.0013
527.3423;262.3622;-349.6270
528.0088;262.8091;-353.0972
528.4474;263.1450;-356.4170
528.6598;263.3886;-359.5842
528.6648;263.5622;-362.5978
528.4728;263.6861;-365.4666
528.1082;263.7449;-368.1800
527.5894;263.7373;-370.7096
526.9700;263.6726;-373.0257
526.2766;263.5703;-375.1017
525.5469;263.4382;-376.9196
524.8072;263.2762;-378.4760
524.0936;263.0851;-379.7800
523.4122;262.8685;-380.8403
522.7780;262.6299;-381.6647
522.1990;262.3741;-382.2700
521.6833;262.1078;-382.6742
521.2398;261.8308;-382.8937
520.8661;261.5512;-382.9415
