##mid_point_vec:-52.8877;-204.36;265.3093
0.0000;0.0000;0.0000
0.1099;-0.0727;0.0373
0.2504;-0.1645;0.0657
0.4381;-0.2882;0.0807
0.7105;-0.4301;0.1062
1.0873;-0.6164;0.1451
1.6037;-0.8494;0.2139
2.2780;-1.1558;0.2879
3.1452;-1.5519;0.3746
4.2499;-2.0428;0.4942
5.6379;-2.6457;0.6367
7.3519;-3.3652;0.8133
9.4556;-4.2084;1.0167
12.0110;-5.1815;1.2581
15.0561;-6.2944;1.5111
18.6600;-7.5586;1.7991
22.9131;-8.9305;2.1122
27.8268;-10.4398;2.4444
33.4608;-12.0519;2.7792
39.8608;-13.7491;3.0969
47.0825;-15.4986;3.4104
55.1582;-17.2667;3.7164
64.1201;-19.0259;3.9960
73.9934;-20.7162;4.2336
84.8065;-22.3053;4.4253
96.5369;-23.7338;4.5798
109.1752;-24.9527;4.6887
122.7261;-25.9027;4.7199
137.1700;-26.5330;4.7002
152.4334;-26.8023;4.6402
168.5159;-26.6723;4.5038
185.3612;-26.0904;4.2931
202.8849;-24.9888;4.0109
221.0520;-23.3569;3.6519
239.7634;-21.1721;3.2316
258.9697;-18.3612;2.6928
278.5900;-14.8530;2.0774
298.4943;-10.5920;1.4764
318.6854;-5.6334;0.7898
339.0415;0.0000;-0.0000
359.4815;6.2920;-0.8607
379.8735;13.2190;-1.8604
400.2183;20.8128;-2.9405
420.4122;29.0590;-4.1056
440.3885;37.9088;-5.3676
460.1006;47.3219;-6.6956
479.4670;57.2976;-8.0560
498.4712;67.7940;-9.4997
517.0117;78.7077;-10.9642
535.0532;89.9580;-12.5056
552.6007;101.4349;-14.1868
569.5508;113.1284;-15.9161
585.9150;125.0096;-17.6850
601.6580;137.0299;-19.5111
616.8425;149.1597;-21.3555
631.3772;161.2804;-23.2897
645.2634;173.3731;-25.2931
658.4761;185.3922;-27.3425
671.0318;197.2892;-29.4695
682.9122;209.0142;-31.6942
694.1322;220.5662;-33.9770
704.7058;231.8917;-36.3463
714.6631;242.9196;-38.7645
723.9988;253.6444;-41.2751
732.7430;264.0467;-43.8734
740.9206;274.0960;-46.5428
748.5515;283.7880;-49.2648
755.6690;293.0996;-52.0570
762.2560;302.0124;-54.8946
768.3515;310.5044;-57.7672
773.9975;318.5733;-60.6821
779.2026;326.1962;-63.6469
784.0042;333.3834;-66.6624
788.4160;340.1120;-69.7359
792.4854;346.3955;-72.8491
796.1937;352.2683;-75.9981
799.5860;357.7390;-79.1634
802.6717;362.8062;-82.3416
805.4687;367.4655;-85.5268
807.9915;371.7308;-88.7129
810.2195;375.6056;-91.8609
812.2133;379.0847;-94.9745
813.9798;382.1806;-98.0431
815.5390;384.8990;-101.0426
816.9111;387.2364;-103.9271
818.1068;389.1930;-106.6668
819.1299;390.8006;-109.2416
819.9926;392.1067;-111.6314
820.7306;393.1037;-113.8167
821.3632;393.8382;-115.9639
821.9959;394.5727;-118.1112
822.6286;395.3074;-120.2585
823.2612;396.0420;-122.4058
823.8939;396.7765;-124.5530
824.5265;397.5111;-126.7003
