##mid_point_vec:-5.8668;-12.6908;11.3278
0.0000;0.0000;0.0000
0.1527;-0.0395;0.0479
0.3181;-0.0675;0.0989
0.4946;-0.0850;0.1434
0.6818;-0.0866;0.1872
0.8835;-0.1192;0.2317
1.1022;-0.1590;0.2725
1.3287;-0.1848;0.3070
1.5713;-0.2229;0.3552
1.8190;-0.2539;0.3898
2.0809;-0.2933;0.4198
2.3550;-0.3347;0.4431
2.6435;-0.3878;0.4681
2.9424;-0.4563;0.5032
3.2497;-0.5212;0.5286
3.5695;-0.5812;0.5383
3.9035;-0.6663;0.5505
4.2552;-0.7694;0.5656
4.6100;-0.8312;0.5662
4.9661;-0.8808;0.5612
5.3368;-0.9433;0.5660
5.7212;-1.0077;0.5502
6.1230;-1.0759;0.5248
6.5366;-1.1330;0.4977
6.9608;-1.1733;0.4620
7.3981;-1.2119;0.4129
7.8528;-1.2220;0.3447
8.3298;-1.2271;0.2685
8.8287;-1.2511;0.1962
9.3573;-1.2564;0.1088
9.9145;-1.2464;0.0131
10.5098;-1.2359;-0.0762
11.1407;-1.2014;-0.1482
11.8271;-1.1449;-0.2129
12.5806;-1.0581;-0.2523
13.4213;-0.9389;-0.2743
14.3590;-0.7794;-0.2661
15.4163;-0.5850;-0.2231
16.6193;-0.3202;-0.1323
17.9943;-0.0000;0.0000
19.5662;0.3906;0.1777
21.3712;0.8789;0.3999
23.4387;1.4782;0.6550
25.7887;2.2088;0.9442
28.4593;3.0821;1.2548
31.4837;4.1165;1.5550
34.8701;5.3330;1.8502
38.6306;6.7464;2.1248
42.7753;8.3679;2.3682
47.3252;10.2170;2.5505
52.2728;12.3176;2.6643
57.6149;14.6698;2.6807
63.3474;17.2940;2.5819
69.4515;20.2084;2.3513
75.9193;23.4191;1.9633
82.7115;26.9258;1.4284
89.8286;30.7332;0.7179
97.2352;34.8561;-0.1874
104.8902;39.2680;-1.2627
112.7716;44.0151;-2.5520
120.8353;49.0278;-4.0267
129.0498;54.3003;-5.6883
137.3710;59.8210;-7.5385
145.7667;65.5539;-9.5760
154.2138;71.4931;-11.7976
162.6883;77.6228;-14.1844
171.1484;83.9331;-16.7368
179.5655;90.3686;-19.4331
187.9432;96.9100;-22.2756
196.2393;103.5036;-25.1589
204.4247;110.1199;-28.1510
212.4939;116.7314;-31.2626
220.3845;123.2586;-34.4481
228.0944;129.7175;-37.7444
235.6368;136.0590;-41.1187
242.9356;142.2416;-44.5632
250.0510;148.2740;-48.0863
256.9635;154.1322;-51.6898
263.6209;159.7583;-55.3542
270.0292;165.0998;-59.0525
276.1695;170.1773;-62.7835
282.0084;174.9561;-66.5338
287.5567;179.4509;-70.3918
292.7956;183.6137;-74.2362
297.7346;187.4555;-78.0695
302.3738;190.9668;-81.8845
306.7462;194.1615;-85.6437
310.7982;197.0456;-89.3391
314.5880;199.6129;-92.9640
318.0396;201.8517;-96.4955
321.1625;203.7703;-99.9137
323.9524;205.3701;-103.2151
326.4392;206.7391;-106.4026
328.5996;207.8592;-109.4603
330.4405;208.7474;-112.3742
331.9878;209.4023;-115.1343
333.2136;209.8911;-117.7192
334.1217;210.2257;-120.0938
334.8598;210.3977;-122.4376
335.5978;210.5697;-124.7814
336.3358;210.7417;-127.1251
337.0739;210.9137;-129.4688
337.8120;211.0857;-131.8126
338.5500;211.2576;-134.1563
