##mid_point_vec:-86.719;-206.5793;222.4853
0.0000;0.0000;0.0000
1.2608;-0.2069;-0.1218
2.6501;-0.4136;-0.2151
4.2103;-0.6297;-0.3101
5.9379;-0.8556;-0.3764
7.8509;-1.1040;-0.3918
9.9814;-1.3752;-0.3915
12.3712;-1.7061;-0.3957
15.0179;-2.0683;-0.3655
17.9503;-2.4712;-0.3039
21.2138;-2.9408;-0.2448
24.8145;-3.4601;-0.1507
28.7954;-4.0526;-0.0439
33.1903;-4.6973;0.0761
38.0216;-5.4016;0.2182
43.3090;-6.1751;0.3738
49.0459;-7.0036;0.5560
55.2485;-7.8686;0.7668
61.9404;-8.7804;0.9712
69.1258;-9.7184;1.1896
76.8190;-10.6536;1.4159
85.0316;-11.5867;1.6473
93.7791;-12.4835;1.8745
103.0261;-13.2984;2.1326
112.8376;-14.0644;2.3651
123.2073;-14.7448;2.5900
134.1085;-15.3057;2.7983
145.5258;-15.7231;2.9872
157.4664;-15.9768;3.1377
169.9179;-16.0380;3.2308
182.8551;-15.8761;3.2755
196.2402;-15.4858;3.2743
210.0300;-14.8203;3.2052
224.2373;-13.8417;3.0644
238.8182;-12.5247;2.8393
253.7193;-10.8550;2.5111
268.9536;-8.7890;2.0467
284.4052;-6.2916;1.4769
300.0129;-3.3526;0.8074
315.7450;0.0000;0.0000
331.5621;3.8280;-0.8939
347.3941;8.0778;-1.9365
363.2230;12.7950;-3.0535
379.0087;17.9352;-4.2858
394.7039;23.5296;-5.6269
410.3152;29.5233;-7.0184
425.7360;35.8738;-8.5185
440.9181;42.5244;-10.1051
455.8644;49.4171;-11.7647
470.5546;56.5492;-13.4107
484.9821;63.9131;-15.0866
499.1144;71.4656;-16.7930
512.9398;79.1950;-18.4988
526.4603;87.0298;-20.2730
539.6551;95.0523;-21.9958
552.4795;103.0841;-23.7733
564.9402;111.1414;-25.5430
577.0452;119.1901;-27.3022
588.7626;127.2176;-29.0746
600.1209;135.2226;-30.7880
611.1611;143.3494;-32.4281
621.8617;151.4841;-34.0060
632.1812;159.5567;-35.5852
642.1378;167.5422;-37.1212
651.7571;175.4510;-38.6064
661.0828;183.2908;-40.0080
670.0393;190.9521;-41.3499
678.6920;198.4602;-42.6471
687.0861;205.9076;-43.8512
695.2121;213.2677;-44.9900
703.0737;220.5170;-46.0610
710.6921;227.6356;-47.0901
718.0620;234.6217;-48.0766
725.1851;241.3342;-49.0474
732.0775;247.8933;-49.9970
738.7534;254.2955;-50.9236
745.2335;260.5431;-51.8289
751.5259;266.6269;-52.7258
757.6257;272.5308;-53.6356
763.6133;278.3569;-54.5000
769.4582;284.0079;-55.3441
775.1718;289.4665;-56.1784
780.7770;294.7314;-56.9984
786.2973;299.8121;-57.8086
791.7422;304.7223;-58.6010
797.1217;309.4531;-59.3759
802.4483;313.9993;-60.1362
807.7270;318.3588;-60.8772
812.9161;322.5436;-61.6011
818.0727;326.5374;-62.3120
823.1725;330.3143;-63.0240
828.2360;333.9008;-63.7140
833.2733;337.2839;-64.3875
838.2922;340.4749;-65.0351
843.2616;343.5136;-65.6451
848.2068;346.3591;-66.2232
853.1474;349.0350;-66.7721
858.0505;351.5269;-67.2949
862.9128;353.8410;-67.8041
867.7270;356.0047;-68.3097
872.5185;358.0076;-68.8245
877.2931;359.8766;-69.3587
882.0185;361.6177;-69.9131
886.7243;363.2640;-70.4739
891.3778;364.7980;-71.0666
895.9677;366.2302;-71.6998
900.4882;367.5756;-72.3882
904.9686;368.8041;-73.1451
909.3759;369.9882;-73.9721
913.6855;371.1122;-74.8626
917.9236;372.2045;-75.8223
922.0910;373.2765;-76.8381
926.1886;374.3111;-77.8953
930.1855;375.3297;-78.9833
934.1221;376.3028;-80.0851
937.9630;377.2489;-81.1981
941.6937;378.1780;-82.3205
945.3062;379.0831;-83.4492
948.7843;379.9600;-84.5828
952.1221;380.8133;-85.7110
955.2983;381.6561;-86.8309
958.3187;382.4611;-87.9329
961.1752;383.2460;-89.0141
963.8653;384.0039;-90.0638
966.3846;384.7329;-91.0819
968.7223;385.4469;-92.0651
970.8889;386.1439;-93.0133
972.8824;386.8262;-93.9320
974.7143;387.4869;-94.8234
976.3978;388.1359;-95.6875
977.9341;388.7813;-96.5337
979.3371;389.4321;-97.3621
980.6198;390.0795;-98.1782
981.7957;390.7310;-98.9812
982.8691;391.4026;-99.7707
983.7985;392.1524;-100.6710
984.6509;392.9076;-101.5602
985.4446;393.6679;-102.4337
986.1901;394.4384;-103.2941
986.8839;395.2127;-104.1264
987.5833;395.9469;-104.9093
988.2601;396.6716;-105.6457
988.9095;397.3861;-106.3327
989.5329;398.0913;-106.9604
990.1364;398.8232;-107.6195
990.7401;399.5550;-108.2785
991.3438;400.2868;-108.9374
991.9474;401.0186;-109.5963
992.5511;401.7505;-110.2553
993.1548;402.4823;-110.9144
