##mid_point_vec:-16.442;-94.054;100.9126
0.0000;0.0000;0.0000
0.1448;0.0094;0.0305
0.3349;0.0214;0.0557
0.5817;0.0337;0.0763
0.8954;0.0437;0.0895
1.2888;0.0555;0.0914
1.7740;0.0660;0.0831
2.3667;0.0737;0.0624
3.0875;0.0795;0.0255
3.9551;0.0834;-0.0325
4.9820;0.0848;-0.1083
6.1766;0.0820;-0.1906
7.5475;0.0740;-0.2744
9.1070;0.0550;-0.3575
10.8704;0.0218;-0.4382
12.8464;-0.0312;-0.5150
15.0474;-0.1043;-0.5884
17.4829;-0.2025;-0.6634
20.1675;-0.3260;-0.7333
23.1087;-0.4764;-0.8007
26.3082;-0.6562;-0.8593
29.7731;-0.8611;-0.9045
33.5009;-1.0929;-0.9273
37.4941;-1.3423;-0.9288
41.7667;-1.6033;-0.9193
46.3256;-1.8720;-0.8993
51.1690;-2.1334;-0.8639
56.2910;-2.3835;-0.8179
61.6916;-2.6037;-0.7610
67.3676;-2.7890;-0.6962
73.3153;-2.9244;-0.6177
79.5698;-2.9880;-0.5379
86.1151;-2.9733;-0.4645
92.9360;-2.8667;-0.3978
100.0164;-2.6696;-0.3366
107.3540;-2.3633;-0.2731
114.9140;-1.9584;-0.2086
122.6858;-1.4448;-0.1361
130.6851;-0.7954;-0.0614
138.9239;0.0000;0.0000
147.4097;0.9691;0.0541
156.1625;2.1467;0.1163
165.1487;3.5479;0.1803
174.3618;5.1726;0.2357
183.7341;6.9934;0.3010
193.2580;9.0222;0.3910
202.9281;11.2590;0.4984
212.7326;13.7246;0.6292
222.6510;16.4111;0.7794
232.6367;19.3475;0.9350
242.7152;22.5066;1.0805
252.9394;25.7775;1.2361
263.2442;29.2120;1.4096
273.5809;32.8109;1.5846
283.8991;36.5642;1.7484
294.1834;40.4913;1.9057
304.4167;44.6088;2.0647
314.6502;48.9461;2.2388
324.8488;53.4607;2.4282
334.9990;58.1460;2.6322
345.1072;62.9683;2.8452
355.1698;67.9211;3.0606
365.2671;72.9990;3.3034
375.3564;78.2209;3.5872
385.3482;83.6605;3.8908
395.3838;89.5173;4.3160
405.4521;95.6062;4.7775
415.5267;101.8617;5.2638
425.6248;108.2400;5.7927
435.7499;114.7125;6.3692
445.8503;121.2438;6.9692
455.9695;127.8624;7.5988
466.1143;134.5626;8.2624
476.2804;141.3590;8.9634
486.4750;148.2591;9.7122
496.6797;155.2494;10.4988
506.8946;162.3281;11.3263
517.1137;169.4934;12.1956
527.2257;176.4753;13.0052
537.2588;183.4304;13.8661
547.2399;190.3891;14.7934
557.1809;197.3484;15.7744
567.0584;204.3129;16.8032
576.8625;211.2753;17.8935
586.5654;218.2635;19.0430
596.1877;225.2765;20.2271
605.7001;232.2789;21.4306
615.0907;239.2424;22.6399
624.3409;246.1433;23.8453
633.4264;252.9649;25.0280
642.3351;259.7096;26.1846
651.0550;266.3662;27.3152
659.5691;272.9217;28.4064
667.8696;279.3779;29.4518
675.9389;285.7285;30.4387
683.7834;291.9669;31.3694
691.4042;298.1034;32.2256
698.7866;304.1157;32.9802
705.8952;309.9966;33.6513
712.7374;315.7735;34.2434
719.2973;321.4489;34.7472
725.5706;327.0306;35.1621
731.5640;332.5228;35.4992
737.2777;337.9175;35.7514
742.7150;343.2070;35.9238
747.8807;348.3823;36.0125
752.7809;353.4263;36.0193
757.4140;358.3364;35.9534
761.7803;363.1067;35.8168
765.8811;367.7243;35.6110
769.7362;372.1753;35.3494
773.3529;376.4559;35.0304
776.7332;380.5586;34.6541
779.8884;384.4867;34.2258
782.8280;388.2517;33.7614
785.5607;391.8386;33.2450
788.0541;395.2608;32.6768
790.3510;398.5061;32.0691
792.4608;401.5839;31.4357
794.3838;404.4798;30.7598
796.1239;407.2002;30.0471
797.6859;409.7462;29.2964
799.0876;412.1226;28.5184
800.3345;414.3242;27.7173
801.4267;416.3504;26.9006
802.3792;418.1921;26.0819
803.1973;419.8552;25.2681
803.8943;421.3242;24.4617
804.4777;422.6173;23.6855
804.9922;423.7355;22.9591
805.4043;424.7076;22.2748
805.7285;425.5332;21.6425
805.9653;426.2375;21.0664
806.1442;426.8302;20.4952
806.3230;427.4230;19.9241
806.5019;428.0157;19.3529
806.6808;428.6085;18.7817
806.8598;429.2012;18.2105
807.0385;429.7940;17.6394
