##mid_point_vec:19.5418;-20.4111;7.8468
0.0000;0.0000;0.0000
0.1957;-0.0724;-0.0427
0.4028;-0.1445;-0.0750
0.6173;-0.2156;-0.1024
0.8425;-0.2867;-0.1273
1.0763;-0.3580;-0.1537
1.3154;-0.4289;-0.1841
1.5604;-0.5032;-0.2191
1.8133;-0.5749;-0.2496
2.0861;-0.6371;-0.2693
2.3772;-0.6915;-0.2845
2.6778;-0.7440;-0.3013
2.9846;-0.7956;-0.3214
3.3024;-0.8425;-0.3426
3.6328;-0.8851;-0.3688
3.9752;-0.9202;-0.3973
4.3309;-0.9502;-0.4329
4.6994;-0.9733;-0.4732
5.0801;-0.9926;-0.5211
5.4843;-1.0073;-0.5787
5.9033;-1.0113;-0.6381
6.3461;-1.0027;-0.7031
6.8121;-0.9879;-0.7724
7.3137;-0.9709;-0.8557
7.8651;-0.9422;-0.9396
8.4629;-0.8995;-1.0123
9.1180;-0.8540;-1.0887
9.8457;-0.7993;-1.1603
10.6508;-0.7386;-1.2285
11.5438;-0.6681;-1.2896
12.5328;-0.5888;-1.3414
13.6318;-0.5017;-1.3729
14.8589;-0.4088;-1.3822
16.2452;-0.3131;-1.3610
17.8142;-0.2245;-1.2970
19.5950;-0.1447;-1.1874
21.6045;-0.0750;-1.0083
23.8728;-0.0246;-0.7564
26.4375;-0.0006;-0.4309
29.3269;-0.0000;0.0000
32.5644;-0.0381;0.5516
36.1932;-0.1184;1.2376
40.2490;-0.2470;2.0906
44.7624;-0.4153;3.1523
49.7583;-0.6285;4.4446
55.2692;-0.9078;5.9723
61.3186;-1.2582;7.7487
67.9117;-1.6761;9.7981
75.0650;-2.1539;12.1471
82.7847;-2.6829;14.8193
91.0636;-3.2588;17.8201
99.9071;-3.8770;21.1821
109.2919;-4.5335;24.8790
119.2087;-5.2169;28.9375
129.6573;-5.9330;33.3503
140.5840;-6.6502;38.1676
152.0027;-7.3866;43.3370
163.8738;-8.1496;48.8590
176.1684;-8.9021;54.7414
188.8405;-9.6347;60.9942
201.8545;-10.3420;67.5870
215.1826;-11.0328;74.5044
228.7306;-11.6844;81.7490
242.5314;-12.3245;89.2782
256.5529;-12.9497;97.0475
270.6854;-13.5238;105.1064
284.9684;-14.0736;113.3749
299.3234;-14.5707;121.8624
313.7541;-15.0435;130.4872
328.1727;-15.4716;139.2535
342.5555;-15.8340;148.1296
356.8594;-16.1380;157.0953
370.9946;-16.3125;166.1382
385.1001;-16.4661;175.1456
399.0398;-16.5364;184.1553
412.8748;-16.5613;193.0763
426.4371;-16.4688;201.9746
439.7829;-16.3034;210.7530
452.9783;-16.0877;219.4044
465.9277;-15.7948;227.9315
478.6326;-15.4426;236.3025
491.1351;-15.0521;244.4651
503.4628;-14.6387;252.4025
515.5907;-14.1744;260.1063
527.4764;-13.6493;267.5619
539.1622;-13.1294;274.7292
550.5193;-12.5147;281.6794
561.6035;-11.8513;288.3553
572.3905;-11.1251;294.7956
582.9668;-10.3875;300.9220
593.2481;-9.6014;306.8112
603.2095;-8.7747;312.4030
612.8573;-7.9100;317.6970
622.2225;-6.9820;322.7130
631.2282;-5.9786;327.4722
639.8447;-4.8992;331.9715
648.0810;-3.7751;336.2077
655.9572;-2.6285;340.1960
663.4786;-1.4624;343.9321
670.6021;-0.2750;347.4365
677.3531;0.9250;350.7132
683.7209;2.1357;353.7568
689.7040;3.3611;356.5838
695.2937;4.6000;359.2039
700.5101;5.8548;361.6263
705.3627;7.1241;363.8594
709.8210;8.3868;365.8848
713.9018;9.6528;367.7182
717.6235;10.9236;369.3659
721.0009;12.1964;370.8346
724.0561;13.4746;372.1188
726.8090;14.7420;373.2182
729.2725;16.0019;374.1291
731.4559;17.2630;374.8531
733.3654;18.5270;375.4140
734.9907;19.7838;375.8259
736.3488;21.0295;376.0929
737.4437;22.2446;376.2274
738.4128;23.4719;376.2456
739.3819;24.6992;376.2640
740.3510;25.9265;376.2822
741.3201;27.1539;376.3005
742.2893;28.3812;376.3187
743.2583;29.6085;376.3371
