##mid_point_vec:0.8539;-8.6881;1.6387
0.0000;0.0000;0.0000
0.1713;0.0195;-0.0300
0.3645;0.0337;-0.0633
0.5763;0.0576;-0.1018
0.8042;0.0985;-0.1431
1.0512;0.1301;-0.1922
1.3107;0.1604;-0.2467
1.5832;0.1648;-0.3095
1.8606;0.2018;-0.3727
2.1465;0.2400;-0.4387
2.4375;0.2553;-0.5012
2.7324;0.2671;-0.5630
3.0291;0.2953;-0.6153
3.3249;0.3481;-0.6555
3.6217;0.3839;-0.6740
3.9195;0.4048;-0.6836
4.2178;0.4072;-0.6827
4.5092;0.4204;-0.6672
4.7909;0.4550;-0.6383
5.0620;0.5248;-0.6007
5.3203;0.6183;-0.5527
5.5749;0.6697;-0.5109
5.8212;0.6942;-0.4721
6.0594;0.7122;-0.4397
6.2855;0.7265;-0.4127
6.4973;0.7437;-0.3925
6.6984;0.7606;-0.3824
6.8781;0.8126;-0.3713
7.0461;0.8611;-0.3662
7.2077;0.8815;-0.3678
7.3666;0.8680;-0.3721
7.5225;0.8256;-0.3743
7.6758;0.7570;-0.3711
7.8261;0.6951;-0.3574
7.9753;0.6265;-0.3263
8.1331;0.5266;-0.2842
8.2945;0.4187;-0.2289
8.4675;0.2984;-0.1629
8.6617;0.1550;-0.0864
8.8824;0.0000;0.0000
9.1509;-0.2044;0.0928
9.4660;-0.3814;0.1930
9.8400;-0.5646;0.3098
10.2877;-0.7695;0.4443
10.8300;-1.0099;0.5960
11.4955;-1.2991;0.7780
12.3066;-1.6775;0.9849
13.2908;-2.1171;1.2404
14.4844;-2.6281;1.5497
15.9235;-3.2707;1.9181
17.6376;-4.0755;2.3634
19.6665;-5.0750;2.8945
22.0473;-6.2947;3.5367
24.8013;-7.7418;4.3021
28.0025;-9.4751;5.2178
31.6761;-11.4849;6.3046
35.8892;-13.7466;7.5875
40.6755;-16.2673;9.1073
46.0762;-19.0366;10.8784
52.1349;-22.0424;12.9396
58.8742;-25.2972;15.3020
66.3076;-28.7594;18.0225
74.4446;-32.3886;21.1424
83.2997;-36.1531;24.6987
92.8703;-40.0111;28.7244
103.1534;-43.9373;33.2558
114.1242;-47.8852;38.3217
125.7386;-51.8153;43.9583
137.9643;-55.6781;50.1825
150.7539;-59.4527;57.0186
164.0397;-63.0913;64.4715
177.7559;-66.5641;72.5497
191.8354;-69.8234;81.2717
206.2138;-72.8298;90.6445
220.8147;-75.5437;100.6119
235.5593;-77.9220;111.1585
250.3692;-79.9363;122.2329
265.2004;-81.5572;133.8227
279.9546;-82.7586;145.8544
294.6201;-83.5264;158.3343
309.0978;-83.8468;171.1740
323.3317;-83.6914;184.3387
337.2080;-83.1142;197.8127
350.7502;-82.0853;211.4610
363.9334;-80.6146;225.2275
376.7345;-78.7210;239.0254
389.1235;-76.4146;252.7775
401.0872;-73.7220;266.4656
412.6460;-70.6878;280.0342
423.7930;-67.3385;293.4352
434.5144;-63.6934;306.5638
444.8299;-59.8186;319.4721
454.7327;-55.7281;332.0145
464.2538;-51.4582;344.2122
473.4255;-47.0791;356.0425
482.3116;-42.5668;367.4016
490.8866;-37.9919;378.3765
499.1272;-33.4000;389.0061
507.0940;-28.8062;399.2132
514.8050;-24.2384;408.9897
522.2836;-19.7252;418.3111
529.5486;-15.2856;427.1769
536.6032;-10.9399;435.6115
543.4595;-6.7216;443.6491
550.1377;-2.6104;451.2326
556.6218;1.3703;458.4139
562.9607;5.1722;465.1891
569.1141;8.8385;471.5282
575.0756;12.3537;477.4754
580.8406;15.7193;483.0088
586.4327;18.9500;488.0673
591.7956;22.0201;492.7421
596.9292;24.9412;497.0392
601.8218;27.7258;500.9704
606.4520;30.3882;504.5274
610.8309;32.9485;507.7055
614.9605;35.3970;510.5160
618.8254;37.7622;512.9505
622.4291;40.0426;515.0241
625.7259;42.2856;516.7218
628.7523;44.4609;518.0661
631.5192;46.5686;519.0610
634.0251;48.6220;519.7174
636.2850;50.6228;520.0615
638.2950;52.5759;520.1122
640.0502;54.4413;519.9032
641.5137;56.2007;519.4623
642.6925;57.8028;518.8294
643.6119;59.2099;518.0395
644.2694;60.4083;517.1264
644.6915;61.3623;516.1406
644.8862;62.0648;515.1104
644.8689;62.5073;514.0650
644.6333;62.7096;513.0200
644.1168;62.7194;511.9867
643.4108;62.5349;511.0042
642.5140;62.1865;510.0878
641.4473;61.7062;509.2366
640.2709;60.9042;508.4416
639.0945;60.1022;507.6466
637.9180;59.3000;506.8516
636.7417;58.4980;506.0567
635.5653;57.6960;505.2616
634.3888;56.8939;504.4667
