##mid_point_vec:9.5069;36.8368;-10.9435
0.0000;0.0000;0.0000
0.0758;0.2181;0.4388
0.2175;0.4154;0.8424
0.4237;0.5913;1.2107
0.6984;0.7485;1.5424
1.0406;0.8871;1.8348
1.4503;1.0082;2.0904
1.9258;1.1135;2.3091
2.4668;1.2002;2.4891
3.0727;1.2695;2.6315
3.7416;1.3224;2.7350
4.4747;1.3578;2.7956
5.2704;1.3779;2.8174
6.1272;1.3834;2.8036
7.0402;1.3742;2.7589
8.0072;1.3490;2.6845
9.0279;1.3092;2.5851
10.0984;1.2552;2.4642
11.2170;1.1883;2.3255
12.3806;1.1108;2.1700
13.5878;1.0223;2.0037
14.8365;0.9269;1.8278
16.1202;0.8238;1.6462
17.4372;0.7164;1.4647
18.7819;0.6073;1.2886
20.1509;0.4957;1.1171
21.5391;0.3865;0.9523
22.9443;0.2801;0.7948
24.3638;0.1799;0.6461
25.7941;0.0885;0.5030
27.2304;0.0026;0.3619
28.6662;-0.0754;0.2258
30.0987;-0.1408;0.1025
31.5232;-0.1877;-0.0031
32.9327;-0.2097;-0.0804
34.3259;-0.1994;-0.1231
35.6951;-0.1807;-0.1472
37.0294;-0.1443;-0.1372
38.3278;-0.0844;-0.0902
39.5865;0.0000;0.0000
40.8026;0.1163;0.1367
41.9713;0.2679;0.3204
43.0899;0.4615;0.5582
44.1573;0.7055;0.8574
45.1696;1.0057;1.2185
46.1238;1.3636;1.6391
47.0144;1.7821;2.1187
47.8386;2.2632;2.6567
48.5884;2.8085;3.2555
49.2627;3.4539;3.9414
49.8626;4.2002;4.7104
50.3810;5.0551;5.5702
50.8142;6.0297;6.5267
51.1536;7.1294;7.5907
51.3927;8.3617;8.7713
51.5218;9.7382;10.0843
51.5274;11.2620;11.5378
51.4003;12.9360;13.1473
51.1219;14.7624;14.9311
50.6723;16.7422;16.9048
50.0303;18.8703;19.0774
49.1750;21.1516;21.4635
48.0878;23.5850;24.0676
46.7611;26.1938;26.9304
45.1837;28.9668;30.0460
43.3385;31.8974;33.4074
41.2189;34.9915;37.0240
38.8033;38.2499;40.8884
36.0818;41.6637;44.9956
33.0586;45.2314;49.3645
29.7319;48.9447;54.0005
26.1090;52.7979;58.9068
22.1915;56.7818;64.0900
17.9937;60.8950;69.5713
13.5428;65.1202;75.3538
8.8543;69.4334;81.4294
3.9104;73.7894;87.7842
-1.2658;78.1831;94.4227
-6.5960;82.6637;101.3621
-12.0906;87.1498;108.5505
-17.7211;91.6228;116.0035
-23.4701;96.0532;123.7096
-29.3260;100.4221;131.6535
-35.2733;104.7158;139.8163
-41.2936;108.9145;148.1715
-47.3695;112.9998;156.6860
-53.4642;116.9460;165.3116
-59.6051;120.7690;174.0308
-65.7612;124.4764;182.8257
-71.8698;128.0510;191.6319
-77.9386;131.4876;200.4221
-84.0117;134.7242;209.1679
-90.0560;137.8183;217.8855
-96.0582;140.7636;226.5374
-102.0032;143.5710;235.1061
-107.8881;146.2398;243.5523
-113.6938;148.7764;251.8552
-119.4121;151.1927;259.9962
-125.0247;153.5011;267.9463
-130.5486;155.7150;275.6844
-135.9456;157.8178;283.1671
-141.2323;159.8071;290.3782
-146.4322;161.6990;297.3129
-151.5367;163.4951;303.9619
-156.5430;165.1897;310.3002
-161.4508;166.7765;316.3058
-166.2591;168.2739;321.9821
-170.9661;169.6759;327.3192
-175.5528;170.9901;332.3229
-180.0219;172.2117;336.9924
-184.3685;173.3348;341.3305
-188.5808;174.3576;345.3512
-192.6462;175.2779;349.0728
-196.5533;176.0917;352.5186
-200.2842;176.7932;355.6982
-203.8258;177.3856;358.6277
-207.1611;177.8681;361.3228
-210.2824;178.2461;363.8039
-213.1784;178.5211;366.0917
-215.8446;178.6804;368.1925
-218.2799;178.7326;370.1190
-220.4909;178.6849;371.8893
-222.4749;178.5464;373.5124
-224.2373;178.3223;374.9914
-225.7864;178.0163;376.3395
-227.1283;177.6387;377.5677
-228.2723;177.1863;378.6859
-229.2245;176.6705;379.7127
-229.9979;176.1007;380.6535
-230.6118;175.4875;381.5111
-231.0883;174.8374;382.2896
-231.4430;174.1657;382.9989
-231.6927;173.4819;383.6404
-231.8495;172.7919;384.2124
-231.8981;172.0588;384.7612
-231.9467;171.3257;385.3101
-231.9953;170.5926;385.8590
-232.0439;169.8595;386.4079
-232.0925;169.1264;386.9568
-232.1411;168.3932;387.5056
