##mid_point_vec:27.9638;-148.1028;109.3533
0.0000;0.0000;0.0000
0.1003;-0.0279;-0.0831
0.2141;-0.0528;-0.1861
0.3445;-0.0789;-0.3077
0.4904;-0.0967;-0.4529
0.6525;-0.1150;-0.6150
0.8400;-0.1323;-0.7950
1.0521;-0.1406;-0.9967
1.2874;-0.1512;-1.2295
1.5667;-0.1236;-1.4893
1.8984;-0.0930;-1.7581
2.2928;-0.0841;-2.0417
2.7589;-0.0811;-2.3416
3.3176;-0.0839;-2.6639
3.9911;-0.1059;-2.9962
4.8096;-0.1589;-3.3328
5.8045;-0.2504;-3.6893
7.0202;-0.3912;-4.0622
8.5075;-0.5868;-4.4707
10.3193;-0.8443;-4.9204
12.4992;-1.1736;-5.4030
15.1180;-1.5656;-5.9137
18.2136;-2.0509;-6.4277
21.8452;-2.5993;-6.9645
26.0621;-3.1942;-7.5005
30.9406;-3.8228;-8.0385
36.5324;-4.4594;-8.5626
42.8861;-5.0898;-9.0507
50.0523;-5.6822;-9.4864
58.0713;-6.2019;-9.8239
66.9770;-6.6136;-10.0442
76.7752;-6.8879;-10.0815
87.4581;-6.9927;-9.8941
99.0471;-6.8826;-9.4501
111.5157;-6.5298;-8.7234
124.8636;-5.9007;-7.6907
139.0474;-4.9638;-6.3228
154.0341;-3.6881;-4.5979
169.7634;-2.0430;-2.4940
186.2111;0.0000;0.0000
203.2822;2.4613;2.9226
220.8885;5.3302;6.2196
238.9673;8.6214;9.9005
257.4041;12.3269;13.9153
276.1205;16.4597;18.2446
295.0557;20.9960;22.8402
314.0977;25.9183;27.6789
333.2385;31.2056;32.6925
352.3584;36.8335;37.8507
371.4017;42.7656;43.1465
390.3193;48.9610;48.5046
409.0616;55.3893;53.8756
427.5292;61.9984;59.2166
445.7097;68.7545;64.4549
463.5912;75.6371;69.5874
481.1219;82.6252;74.5671
498.2969;89.6828;79.4062
515.0843;96.7815;84.0636
531.4559;103.9132;88.5311
547.4105;111.0400;92.7707
562.8638;118.1513;96.7982
577.8342;125.2265;100.5770
592.2852;132.2600;104.0709
606.2046;139.2490;107.2877
619.5982;146.1869;110.2376
632.4577;153.0486;112.9210
644.7830;159.8244;115.3367
656.5505;166.5004;117.5064
667.7655;173.0389;119.4209
678.4269;179.4311;121.0814
688.5658;185.6632;122.4807
698.1664;191.7157;123.6224
707.2444;197.5953;124.5252
715.8127;203.2915;125.2096
723.8788;208.7975;125.6989
731.4718;214.1081;126.0063
738.5893;219.2128;126.1549
745.2268;224.0987;126.1492
751.4030;228.7849;125.9862
757.1329;233.2628;125.6581
762.4209;237.5520;125.1815
767.2824;241.6485;124.5607
771.7291;245.5613;123.8079
775.7619;249.2830;122.9282
779.4094;252.8063;121.9334
782.6625;256.1270;120.8329
785.5307;259.2227;119.6414
788.0293;262.0658;118.3679
790.1620;264.6369;117.0267
791.9514;266.9334;115.6423
793.4027;268.9488;114.2329
794.5480;270.6790;112.8366
795.4098;272.1258;111.4943
796.0642;273.4143;110.0712
796.7186;274.7030;108.6480
797.3731;275.9915;107.2247
798.0275;277.2802;105.8015
798.6819;278.5687;104.3785
799.3363;279.8574;102.9552
