##mid_point_vec:57.9727;-222.6641;416.4913
0.0000;0.0000;0.0000
0.4873;-0.0538;0.5137
1.1245;-0.1962;1.0924
1.9403;-0.4491;1.7250
2.9853;-0.8474;2.3982
4.3110;-1.4101;3.1226
5.9789;-2.1675;3.8796
8.0589;-3.1463;4.6364
10.6357;-4.3568;5.4167
13.7674;-5.8162;6.2080
17.5580;-7.5114;7.0062
22.0777;-9.4518;7.8049
27.3930;-11.6542;8.6037
33.5684;-14.0874;9.4036
40.6601;-16.7182;10.1983
48.7233;-19.5221;10.9943
57.8136;-22.4468;11.7753
67.9314;-25.4176;12.5863
79.1692;-28.3797;13.3729
91.4508;-31.3142;14.1598
104.7754;-34.0971;14.9515
119.1300;-36.6733;15.7261
134.4558;-38.9845;16.4688
150.6914;-41.0198;17.1468
167.8383;-42.7722;17.7866
185.8370;-44.0964;18.2868
204.5188;-44.8713;18.6277
223.7553;-45.0857;18.8061
243.6110;-44.7346;18.7483
263.9882;-43.8109;18.4672
284.7891;-42.2509;17.8926
305.8549;-40.0570;17.0632
327.2051;-37.1887;15.9154
348.6755;-33.7002;14.5110
370.1578;-29.6245;12.8390
391.7153;-24.8764;10.7680
413.1493;-19.5120;8.4445
434.3455;-13.5026;5.8313
455.2199;-6.9532;3.0151
475.8205;-0.0000;0.0000
496.1429;7.3458;-3.2125
515.9941;15.0770;-6.5649
535.3227;23.1432;-10.0578
554.1605;31.4485;-13.6224
572.4680;39.9499;-17.2460
590.1902;48.6181;-20.8690
607.3717;57.4048;-24.5202
623.9970;66.3037;-28.1778
639.9410;75.1824;-31.6827
655.3169;84.0673;-35.1433
670.1153;92.9306;-38.5486
684.3597;101.7407;-41.8885
698.0332;110.4905;-45.1626
711.0591;119.1788;-48.3887
723.4774;127.7395;-51.5607
735.3846;136.2012;-54.6437
746.7390;144.5419;-57.6805
757.5689;152.7753;-60.6643
767.8581;160.8678;-63.6256
777.6348;168.8768;-66.5598
786.8878;176.7328;-69.4987
795.6627;184.4272;-72.4756
803.9432;191.9514;-75.4704
811.7399;199.2875;-78.4858
819.0706;206.4246;-81.5258
825.9644;213.3409;-84.5934
832.5291;220.0013;-87.6771
838.7453;226.4453;-90.7813
844.5614;232.6333;-93.9298
850.0201;238.5451;-97.1100
855.1306;244.1495;-100.3341
859.9286;249.4503;-103.5787
864.4223;254.3654;-106.8529
868.6489;258.9307;-110.1360
872.5982;263.1304;-113.3911
876.3098;266.9439;-116.6375
879.7958;270.3661;-119.8576
883.0575;273.3876;-123.0416
886.1085;276.0108;-126.1651
888.9529;278.2354;-129.1995
891.5988;280.0694;-132.1309
894.0613;281.5215;-134.9359
896.3380;282.6103;-137.5991
898.4425;283.3538;-140.1076
900.3878;283.7696;-142.4520
902.1790;283.8774;-144.6319
903.8210;283.6926;-146.6420
905.3211;283.2380;-148.4899
906.6748;282.5359;-150.1815
907.8995;281.6086;-151.7248
909.0158;280.4989;-153.1264
910.0026;279.2384;-154.3518
910.8489;277.8689;-155.3829
911.5688;276.4299;-156.2093
912.2384;274.8336;-157.0482
912.9079;273.2374;-157.8871
913.5775;271.6411;-158.7260
914.2471;270.0448;-159.5649
914.9167;268.4486;-160.4038
915.5863;266.8523;-161.2426
