##mid_point_vec:0.4922;-5.6889;1.5621
0.0000;0.0000;0.0000
0.0477;-0.0071;0.0211
0.1012;-0.0178;0.0448
0.1606;-0.0318;0.0713
0.2255;-0.0490;0.1009
0.2964;-0.0692;0.1320
0.3734;-0.0931;0.1623
0.4563;-0.1198;0.1927
0.5441;-0.1483;0.2237
0.6370;-0.1796;0.2525
0.7353;-0.2137;0.2783
0.8385;-0.2489;0.3014
0.9461;-0.2855;0.3225
1.0575;-0.3228;0.3405
1.1719;-0.3600;0.3543
1.2899;-0.3963;0.3639
1.4107;-0.4303;0.3698
1.5339;-0.4615;0.3706
1.6601;-0.4905;0.3664
1.7888;-0.5157;0.3589
1.9194;-0.5380;0.3471
2.0511;-0.5567;0.3304
2.1836;-0.5722;0.3104
2.3165;-0.5836;0.2867
2.4499;-0.5924;0.2577
2.5846;-0.5985;0.2228
2.7207;-0.6012;0.1834
2.8591;-0.6014;0.1395
3.0009;-0.5973;0.0920
3.1473;-0.5886;0.0398
3.3001;-0.5735;-0.0149
3.4595;-0.5520;-0.0699
3.6285;-0.5252;-0.1225
3.8139;-0.4933;-0.1680
4.0245;-0.4534;-0.2040
4.2696;-0.4015;-0.2224
4.5620;-0.3367;-0.2168
4.9192;-0.2508;-0.1807
5.3637;-0.1400;-0.1111
5.9200;-0.0000;0.0000
6.6127;0.1672;0.1650
7.4747;0.3660;0.3895
8.5547;0.6126;0.6778
9.8764;0.8974;1.0389
11.4662;1.2157;1.4871
13.3568;1.5631;2.0320
15.5768;1.9403;2.6818
18.1592;2.3516;3.4514
21.1374;2.8033;4.3437
24.5480;3.3012;5.3667
28.4144;3.8466;6.5218
32.7626;4.4589;7.8274
37.6059;5.1479;9.2857
42.9744;5.9447;10.9010
48.8720;6.8600;12.6871
55.3627;7.9746;14.7002
62.3797;9.2422;16.9102
69.8583;10.6300;19.3427
77.9064;12.2675;22.0086
86.4808;14.1423;24.9237
95.5501;16.2675;28.1196
104.9507;18.6723;31.5650
114.4908;21.3683;35.2894
124.3363;24.3384;39.3618
134.4671;27.5717;43.7365
144.9091;31.0784;48.4047
155.5607;34.8409;53.3266
166.4290;38.8575;58.5115
177.3975;43.0582;63.9065
188.5020;47.5000;69.5164
199.7919;52.2306;75.3210
211.1195;57.1459;81.3036
222.4165;62.2790;87.4182
233.7455;67.6083;93.6641
245.1901;73.1101;100.0349
256.8986;78.7897;106.4677
268.7345;84.6368;112.9498
280.5598;90.6722;119.4366
292.2623;96.8675;125.9459
303.8724;103.1834;132.4984
315.2231;109.6467;139.0471
326.4824;116.1994;145.6679
337.5205;122.8325;152.3012
348.3195;129.5186;158.9063
358.8388;136.2173;165.4426
369.1469;142.8903;171.9190
379.1540;149.5196;178.2529
388.8854;156.0704;184.4612
398.3113;162.5001;190.5325
407.3515;168.8145;196.3962
416.1019;174.9437;202.0918
424.6268;180.8507;207.5574
432.8933;186.5625;212.7836
440.9891;192.0182;217.7683
448.7232;197.2290;222.4058
456.2385;202.1613;226.7422
463.4836;206.8132;230.7745
470.4584;211.2335;234.5072
477.1305;215.4287;237.9383
483.5308;219.3729;241.0908
489.6273;223.0806;243.9498
495.4056;226.5577;246.5446
500.8851;229.7790;248.8614
506.0594;232.7616;250.9107
510.8822;235.5276;252.7112
515.3500;238.0893;254.2800
519.4985;240.4306;255.6319
523.3269;242.5577;256.7757
526.8111;244.4938;257.7347
529.9812;246.2419;258.5177
532.8653;247.7500;259.1440
535.6114;249.1231;259.6586
538.3575;250.4964;260.1731
541.1035;251.8694;260.6876
543.8497;253.2426;261.2022
546.5958;254.6158;261.7168
549.3419;255.9889;262.2313
