##mid_point_vec:-9.2632;-223.3344;273.1218
0.0000;0.0000;0.0000
0.1112;-0.0141;0.0396
0.3246;-0.0802;0.1317
0.7083;-0.2049;0.2313
1.2688;-0.3703;0.3365
2.0364;-0.6288;0.4748
3.0448;-1.0204;0.6597
4.3738;-1.5319;0.9122
6.0758;-2.1901;1.2055
8.2045;-2.9877;1.5484
11.0026;-3.7962;1.9967
14.3301;-4.7398;2.4639
18.2498;-5.8408;2.9705
22.6561;-7.2828;3.4535
27.7259;-8.8739;4.0071
33.6633;-10.4593;4.6124
40.3012;-12.1396;5.2529
47.6695;-13.9288;5.8965
55.8082;-15.7412;6.5366
64.7450;-17.5417;7.1630
74.4183;-19.3550;7.7441
84.8624;-21.0316;8.3171
96.0399;-22.5913;8.8411
107.7365;-24.1453;9.3015
119.9686;-25.6209;9.6550
132.9433;-26.7706;9.9442
146.5891;-27.5735;10.1446
160.7508;-28.1040;10.2017
175.2468;-28.4312;10.0810
190.1833;-28.4028;9.8286
205.5341;-27.8527;9.4649
221.1965;-26.9123;8.9177
237.1141;-25.5246;8.2033
253.2957;-23.6157;7.3318
269.7396;-21.0181;6.4553
286.2980;-17.9115;5.4359
302.9282;-14.2699;4.2574
319.7116;-9.9907;2.9681
336.3435;-5.2757;1.5317
352.9300;0.0000;0.0000
369.4447;5.8501;-1.5912
385.7832;12.2014;-3.2802
401.9037;19.0426;-5.0519
417.7202;26.1777;-6.9091
433.2791;33.7729;-8.8190
448.5047;41.7389;-10.7879
463.4105;50.0843;-12.7420
477.7793;58.3882;-14.8425
491.7403;66.8732;-16.9895
505.2513;75.4437;-19.1565
518.3210;84.1032;-21.3202
530.9867;92.8765;-23.4841
543.2103;101.6426;-25.6313
554.9375;110.3576;-27.7623
566.1767;118.9811;-29.8475
576.9567;127.4850;-31.8872
587.2777;135.8779;-33.8994
597.1024;144.0563;-35.8475
606.4796;152.0079;-37.7225
615.3834;159.6558;-39.5993
623.8846;167.1013;-41.4691
631.9599;174.2991;-43.2654
639.6452;181.2666;-44.9869
646.9311;187.9524;-46.6590
653.7805;194.2794;-48.2668
660.2211;200.3007;-49.8249
666.3269;206.0070;-51.3200
672.0876;211.3937;-52.7775
677.4935;216.4472;-54.1937
682.5869;221.1828;-55.5689
687.3759;225.6092;-56.8918
691.8806;229.7474;-58.1680
696.0457;233.5738;-59.4070
699.9431;237.1477;-60.6154
703.5716;240.4606;-61.8026
706.9354;243.5326;-62.9843
710.0568;246.3820;-64.1543
712.9665;249.0233;-65.3174
715.6728;251.4753;-66.4803
718.1822;253.7581;-67.6624
720.5358;255.8921;-68.8588
722.7401;257.8941;-70.0822
724.8049;259.7705;-71.3467
726.7573;261.5447;-72.6564
728.6009;263.2229;-74.0195
730.3590;264.8301;-75.4393
732.0282;266.3670;-76.9231
733.6274;267.8478;-78.4597
735.1785;269.2741;-80.0412
736.6989;270.6563;-81.6587
738.1869;271.9915;-83.3105
739.6492;273.2764;-84.9820
741.0775;274.5015;-86.6626
742.4606;275.6364;-88.3337
743.7871;276.6842;-89.9742
745.0665;277.6377;-91.5434
746.2854;278.4744;-93.0278
747.4441;279.1942;-94.4173
748.5294;279.7674;-95.6987
749.5893;280.1979;-96.8441
750.5415;280.4768;-97.8839
751.4045;280.6186;-98.8049
752.1426;280.6116;-99.6240
752.7658;280.4671;-100.3315
753.2601;280.2116;-100.9305
753.6376;279.8673;-101.4233
753.9165;279.4731;-101.8118
754.0978;279.0335;-102.1095
754.1769;278.5665;-102.3306
754.1774;278.0272;-102.5519
754.1780;277.4879;-102.7733
754.1785;276.9485;-102.9944
754.1790;276.4091;-103.2157
754.1795;275.8699;-103.4370
754.1802;275.3305;-103.6581
