##mid_point_vec:-4.7203;6.3068;2.8618
0.0000;0.0000;0.0000
0.2036;-0.0547;-0.0179
0.4076;-0.1042;-0.0455
0.6250;-0.1572;-0.0697
0.8185;-0.2068;-0.1170
1.0157;-0.2575;-0.1643
1.2204;-0.3074;-0.2079
1.4439;-0.3584;-0.2393
1.6709;-0.4043;-0.2711
1.8955;-0.4469;-0.3050
2.1377;-0.4888;-0.3255
2.3753;-0.5246;-0.3511
2.6060;-0.5529;-0.3838
2.8245;-0.5727;-0.4250
3.0583;-0.5877;-0.4545
3.2974;-0.5982;-0.4804
3.5290;-0.6008;-0.5120
3.7899;-0.6046;-0.5152
4.0648;-0.6061;-0.5034
4.3282;-0.6012;-0.4969
4.5747;-0.5893;-0.4977
4.8317;-0.5770;-0.4831
5.0834;-0.5569;-0.4729
5.3114;-0.5268;-0.4783
5.5444;-0.4947;-0.4722
5.7963;-0.4653;-0.4423
6.0486;-0.4350;-0.4059
6.2828;-0.4018;-0.3777
6.5080;-0.3663;-0.3495
6.7296;-0.3308;-0.3151
6.9309;-0.2937;-0.2884
7.1203;-0.2546;-0.2658
7.3054;-0.2155;-0.2413
7.4820;-0.1760;-0.2184
7.6398;-0.1357;-0.2033
7.8037;-0.1014;-0.1715
7.9807;-0.0765;-0.1150
8.1413;-0.0527;-0.0650
8.2677;-0.0266;-0.0332
8.3813;-0.0000;-0.0000
8.4925;0.0240;0.0476
8.6031;0.0449;0.1182
8.7087;0.0670;0.2096
8.8318;0.0873;0.3560
8.9583;0.1124;0.5548
9.0755;0.1488;0.8053
9.1843;0.2015;1.1271
9.2854;0.2734;1.5431
9.3736;0.3695;2.0653
9.4329;0.4934;2.6977
9.4806;0.6347;3.4892
9.5062;0.7935;4.4552
9.5010;0.9638;5.6213
9.4623;1.1451;7.0163
9.3829;1.3386;8.6655
9.2565;1.5454;10.6000
9.0497;1.7712;12.8210
8.7645;2.0094;15.3788
8.4152;2.2499;18.3314
7.9877;2.4872;21.6991
7.4776;2.7160;25.5099
6.8773;2.9354;29.7889
6.1874;3.1469;34.5595
5.4187;3.3577;39.8388
4.5604;3.5831;45.6197
3.6249;3.8135;51.9320
2.6229;4.0411;58.7919
1.5451;4.2566;66.2005
0.4037;4.4371;74.1632
-0.7857;4.5674;82.6882
-2.0078;4.6242;91.7792
-3.2510;4.5898;101.4337
-4.5261;4.4341;111.6398
-5.8441;4.1243;122.3753
-7.1711;3.6121;133.6657
-8.5356;2.8621;145.4650
-9.9047;1.8194;157.7873
-11.2531;0.4202;170.6447
-12.5884;-1.3720;183.9985
-13.9015;-3.5960;197.8133
-15.1641;-6.2983;212.0784
-16.3893;-9.5008;226.7450
-17.6343;-13.2143;241.7582
-18.8354;-17.4882;257.0875
-19.9799;-22.3439;272.6838
-21.0497;-27.7890;288.5012
-22.0159;-33.8078;304.4900
-22.8983;-40.3786;320.5650
-23.6625;-47.4693;336.6866
-24.3155;-55.0411;352.7764
-24.8494;-63.0609;368.7903
-25.2707;-71.4887;384.6863
-25.6034;-80.2827;400.4267
-25.8648;-89.3857;415.9461
-26.0487;-98.7563;431.2360
-26.1132;-108.3667;446.2574
-26.1453;-118.1373;460.9525
-26.0967;-128.0332;475.3528
-26.0084;-137.9957;489.4214
-25.8846;-147.9907;503.1527
-25.7463;-157.9944;516.5288
-25.5999;-167.9877;529.5707
-25.4716;-177.9517;542.3011
-25.3875;-187.8392;554.6916
-25.3437;-197.6194;566.7664
-25.3457;-207.2857;578.5434
-25.4055;-216.8024;590.0403
-25.5520;-226.1409;601.2451
-25.7911;-235.2838;612.1944
-26.0987;-244.2289;622.9145
-26.5429;-252.9493;633.3602
-27.0910;-261.4405;643.5605
-27.7563;-269.6902;653.5326
-28.5288;-277.6824;663.2989
-29.4112;-285.4114;672.8440
-30.4008;-292.8619;682.1445
-31.4969;-300.0362;691.2167
-32.6990;-306.9288;700.0338
-34.0003;-313.5150;708.5749
-35.3870;-319.8089;716.8368
-36.8372;-325.8178;724.8099
-38.3312;-331.5361;732.4858
-39.8712;-336.9504;739.8498
-41.4631;-342.0572;746.8903
-43.0690;-346.8587;753.6047
-44.6793;-351.3523;759.9817
-46.2780;-355.5293;766.0149
-47.8333;-359.3898;771.7229
-49.3711;-362.9387;777.1040
-50.8499;-366.1872;782.1623
-52.2812;-369.1398;786.9020
-53.6397;-371.7984;791.3275
-54.9341;-374.1764;795.4468
-56.1503;-376.2715;799.2701
-57.3084;-378.0834;802.7925
-58.4077;-379.6066;806.0233
-59.4359;-380.8411;808.9690
-60.4187;-381.7871;811.6317
-61.3784;-382.4676;814.0111
-62.3206;-382.9019;816.1093
-63.2384;-383.1030;817.9338
-64.1206;-383.0991;819.4976
-64.9891;-382.9182;820.8012
-65.8161;-382.5840;821.8499
-66.6894;-382.0302;822.7410
-67.5626;-381.4765;823.6323
-68.4357;-380.9228;824.5235
-69.3090;-380.3690;825.4148
-70.1822;-379.8153;826.3060
-71.0554;-379.2616;827.1972
