##mid_point_vec:-26.0051;-179.2368;162.2693
0.0000;0.0000;0.0000
0.1946;-0.0103;0.0184
0.4916;-0.0471;0.0617
0.9012;-0.1194;0.1331
1.4487;-0.2225;0.2285
2.1496;-0.3643;0.3516
3.0241;-0.5440;0.4985
4.0887;-0.7606;0.6709
5.3626;-1.0173;0.8688
6.8625;-1.3191;1.0876
8.6176;-1.6642;1.3224
10.6510;-2.0551;1.5759
12.9873;-2.4917;1.8466
15.6407;-2.9727;2.1238
18.6066;-3.4950;2.3879
21.9299;-4.0486;2.6333
25.6357;-4.6309;2.8504
29.7464;-5.2424;3.0391
34.2882;-5.8778;3.1897
39.2878;-6.5338;3.3028
44.7694;-7.2097;3.3689
50.7539;-7.8947;3.3891
57.2577;-8.5801;3.3664
64.2894;-9.2529;3.2951
71.8522;-9.8961;3.1845
79.9422;-10.4931;3.0311
88.5618;-11.0199;2.8451
97.7120;-11.4538;2.6398
107.3795;-11.7683;2.4190
117.5588;-11.9341;2.1861
128.2420;-11.9182;1.9443
139.4191;-11.6882;1.7045
151.0632;-11.2235;1.4566
163.1515;-10.4907;1.2222
175.6581;-9.4810;0.9847
188.5491;-8.1779;0.7595
201.7858;-6.5748;0.5562
215.3287;-4.6769;0.3528
229.1380;-2.4829;0.1690
243.1736;0.0000;-0.0000
257.3831;2.7627;-0.1690
271.7182;5.7907;-0.3511
286.1328;9.0753;-0.5301
300.5761;12.6000;-0.7121
314.9925;16.3369;-0.8989
329.3291;20.2600;-1.0763
343.5384;24.3264;-1.2711
357.5784;28.5114;-1.4623
371.4058;32.7751;-1.6947
384.9944;37.0976;-1.9603
398.3249;41.4793;-2.2603
411.3697;45.8727;-2.6192
424.1039;50.2660;-3.0582
436.5094;54.6420;-3.5595
448.5567;58.9532;-4.1266
460.2182;63.1596;-4.7909
471.4668;67.2472;-5.5464
482.2910;71.1923;-6.4109
492.6891;74.9849;-7.3908
502.6517;78.6331;-8.4736
512.1646;82.1356;-9.6707
521.2236;85.4981;-10.9597
529.8113;88.7225;-12.3504
537.9103;91.7944;-13.8325
545.5143;94.7418;-15.3988
552.6146;97.5639;-17.0257
559.2064;100.2605;-18.7188
565.2930;102.8592;-20.4689
570.8757;105.3712;-22.2674
575.9347;107.7730;-24.1116
580.4364;110.0784;-25.9837
584.3768;112.3054;-27.8542
587.7774;114.4544;-29.6923
590.6634;116.5295;-31.4653
593.0728;118.5372;-33.1405
595.0350;120.4756;-34.6861
596.5732;122.3310;-36.0924
597.7022;124.0771;-37.3602
598.4357;125.6816;-38.5025
598.7954;127.1174;-39.5342
598.8042;128.3564;-40.4473
598.4960;129.3909;-41.2223
597.9360;130.2275;-41.8536
597.1943;130.8581;-42.3375
596.3155;131.2675;-42.6980
595.3265;131.4493;-42.9692
594.2482;131.4011;-43.1748
593.0905;131.1345;-43.3258
591.8759;130.6624;-43.4450
590.6330;130.0117;-43.5320
589.3937;129.2206;-43.5786
588.1945;128.3272;-43.5780
587.0691;127.3778;-43.5238
586.0315;126.4109;-43.4134
585.1066;125.4591;-43.2612
584.2961;124.5454;-43.0779
583.5998;123.6849;-42.8732
583.0158;122.8922;-42.6504
582.5390;122.1807;-42.4090
582.1672;121.5580;-42.1546
581.8969;121.0212;-41.8997
581.7178;120.5611;-41.6550
581.6215;120.1701;-41.4326
581.6047;119.8412;-41.2381
581.6561;119.5656;-41.0669
581.7568;119.3321;-40.9140
581.9074;119.1361;-40.7831
582.0862;118.9584;-40.6677
582.2886;118.7898;-40.5672
582.5059;118.6239;-40.4786
582.7296;118.4544;-40.3983
582.9512;118.2764;-40.3252
583.1969;118.1022;-40.2569
583.4427;117.9281;-40.1887
583.6883;117.7539;-40.1205
583.9340;117.5799;-40.0523
584.1797;117.4057;-39.9840
584.4254;117.2315;-39.9158
