##mid_point_vec:-18.1742;15.3347;18.8446
0.0000;0.0000;0.0000
0.5143;-0.1149;-0.0876
1.0603;-0.2291;-0.1470
1.6388;-0.3425;-0.1774
2.2498;-0.4543;-0.1800
2.8995;-0.5701;-0.1535
3.5825;-0.6881;-0.0985
4.2983;-0.8072;-0.0184
5.0441;-0.9303;0.0876
5.8160;-1.0529;0.2154
6.6138;-1.1777;0.3648
7.4334;-1.3031;0.5349
8.2733;-1.4268;0.7208
9.1294;-1.5457;0.9180
9.9996;-1.6609;1.1260
10.8779;-1.7680;1.3385
11.7617;-1.8665;1.5530
12.6486;-1.9560;1.7655
13.5365;-2.0329;1.9729
14.4238;-2.0963;2.1703
15.3079;-2.1457;2.3561
16.1878;-2.1763;2.5237
17.0642;-2.1910;2.6735
17.9346;-2.1873;2.8003
18.7959;-2.1633;2.8992
19.6472;-2.1189;2.9725
20.4904;-2.0538;3.0181
21.3215;-1.9712;3.0274
22.1419;-1.8718;3.0016
22.9516;-1.7562;2.9384
23.7499;-1.6246;2.8360
24.5357;-1.4795;2.6930
25.3077;-1.3198;2.5096
26.0669;-1.1492;2.2835
26.8136;-0.9705;2.0147
27.5471;-0.7834;1.7014
28.2637;-0.5902;1.3453
28.9683;-0.3931;0.9450
29.6612;-0.1965;0.4970
30.3410;-0.0000;0.0000
31.0125;0.1978;-0.5374
31.6798;0.3950;-1.1131
32.3440;0.5895;-1.7236
33.0141;0.7794;-2.3643
33.6994;0.9599;-3.0299
34.4087;1.1267;-3.7137
35.1542;1.2758;-4.4083
35.9454;1.4014;-5.1032
36.7952;1.4926;-5.7797
37.7253;1.5346;-6.4142
38.7526;1.5093;-6.9781
39.9013;1.3993;-7.4336
41.1991;1.1826;-7.7380
42.6793;0.8389;-7.8507
44.3754;0.3521;-7.7303
46.3257;-0.2975;-7.3314
48.5658;-1.1259;-6.6037
51.1288;-2.1480;-5.4961
54.0518;-3.3847;-3.9588
57.3618;-4.8538;-1.9390
61.0978;-6.5758;0.6108
65.2917;-8.5721;3.7311
69.9821;-10.8636;7.4562
75.1868;-13.4648;11.8029
80.9263;-16.3897;16.7777
87.2145;-19.6529;22.3780
94.0512;-23.2707;28.5935
101.4314;-27.2606;35.4097
109.3589;-31.6460;42.8074
117.8108;-36.4526;50.7510
126.7710;-41.7068;59.1979
136.2141;-47.4327;68.0984
146.1231;-53.6560;77.3970
156.4623;-60.3973;87.0344
167.1975;-67.6740;96.9386
178.2769;-75.4924;107.0392
189.6632;-83.8616;117.2774
201.2980;-92.7847;127.5849
213.1249;-102.2569;137.8951
225.0894;-112.2654;148.1432
237.1347;-122.7974;158.2726
249.1686;-133.8252;168.2287
261.1836;-145.3299;177.9513
273.1048;-157.2675;187.3916
284.8692;-169.5950;196.5205
296.4356;-182.2703;205.3073
307.7920;-195.2472;213.7098
318.8550;-208.4719;221.7436
329.4431;-221.8516;229.4308
339.6413;-235.3659;236.7501
349.4142;-248.9535;243.7130
358.7288;-262.5630;250.3395
367.5727;-276.1478;256.6476
375.9434;-289.6624;262.6532
383.9413;-303.0827;268.3459
391.4332;-316.3432;273.7881
398.4312;-329.4116;279.0061
404.9442;-342.2555;284.0150
410.9638;-354.8405;288.8325
416.4505;-367.1335;293.4965
421.4492;-379.1103;297.9955
426.1039;-390.7908;302.3118
430.3008;-402.1221;306.4716
434.0579;-413.0964;310.4808
437.4063;-423.7049;314.3360
440.3615;-433.9412;318.0370
442.9237;-443.7955;321.5851
445.0220;-453.2479;324.9990
446.7494;-462.3081;328.2487
448.1272;-470.9786;331.3287
449.1725;-479.2571;334.2334
449.9082;-487.1447;336.9588
450.3387;-494.6410;339.5132
450.4974;-501.7508;341.8935
450.4245;-508.4784;344.0941
450.1588;-514.8290;346.1143
449.7218;-520.8066;347.9596
449.1189;-526.4179;349.6427
448.3782;-531.6706;351.1684
447.5386;-536.5730;352.5366
446.6180;-541.1332;353.7622
445.6496;-545.3581;354.8513
444.6587;-549.2571;355.8141
443.6601;-552.8424;356.6658
442.6533;-556.1237;357.4291
441.6918;-559.1172;358.0950
440.7663;-561.8331;358.6788
439.8702;-564.2881;359.1963
438.9992;-566.4995;359.6556
438.1766;-568.4848;360.0498
437.4024;-570.2619;360.3807
436.6762;-571.8503;360.6605
435.9728;-573.2649;360.8991
435.3000;-574.5268;361.0949
434.6587;-575.6491;361.2451
434.0311;-576.6418;361.3558
433.4216;-577.5138;361.4257
432.8374;-578.2743;361.4517
432.2724;-578.9324;361.4448
431.7433;-579.4974;361.3969
431.2587;-579.9784;361.3053
430.7501;-580.4179;361.1886
430.2416;-580.8574;361.0717
429.7330;-581.2969;360.9550
429.2245;-581.7364;360.8382
428.7159;-582.1759;360.7213
428.2073;-582.6154;360.6046
