##mid_point_vec:-41.9716;-91.9079;68.0316
0.0000;0.0000;0.0000
-0.0197;-0.0543;-0.0128
-0.0490;-0.1131;-0.0250
-0.0849;-0.1790;-0.0336
-0.1244;-0.2533;-0.0365
-0.1606;-0.3346;-0.0303
-0.1965;-0.4271;-0.0164
-0.2244;-0.5283;0.0082
-0.2411;-0.6375;0.0402
-0.2323;-0.7522;0.0848
-0.1887;-0.8735;0.1410
-0.1146;-1.0126;0.2055
0.0089;-1.1687;0.2841
0.1986;-1.3395;0.3699
0.4814;-1.5164;0.4595
0.8793;-1.7048;0.5607
1.4387;-1.8998;0.6954
2.1620;-2.1112;0.8601
3.0635;-2.3463;1.0469
4.1933;-2.5971;1.2686
5.5907;-2.8582;1.5276
7.2844;-3.1302;1.8243
9.2945;-3.4145;2.1397
11.6646;-3.7061;2.4628
14.4398;-3.9939;2.7816
17.6594;-4.2683;3.0786
21.3674;-4.5184;3.3439
25.5919;-4.7420;3.5716
30.3609;-4.9278;3.7544
35.6787;-5.0664;3.8475
41.5909;-5.1353;3.8573
48.1206;-5.1085;3.7379
55.2631;-4.9926;3.5321
63.0138;-4.7644;3.2269
71.3769;-4.4043;2.8291
80.3470;-3.8959;2.3465
89.9028;-3.2164;1.8033
100.0213;-2.3497;1.2265
110.6687;-1.2836;0.6155
121.8071;0.0000;-0.0000
133.3991;1.5146;-0.6085
145.3853;3.2457;-1.2834
157.7553;5.2379;-1.9049
170.4550;7.4909;-2.5417
183.4355;10.0019;-3.1189
196.6460;12.7963;-3.6550
210.0475;15.8665;-4.1333
223.5929;19.2076;-4.5836
237.2344;22.8163;-4.9913
250.9298;26.6797;-5.3693
264.6572;30.8020;-5.6840
278.3742;35.1628;-5.9630
292.0420;39.7436;-6.1969
305.6339;44.5137;-6.4725
319.1236;49.5100;-6.5668
332.4320;54.6585;-6.7109
345.5455;59.9906;-6.6565
358.4430;65.4555;-6.5522
371.1103;71.0288;-6.4349
383.5172;76.6802;-6.3338
395.6436;82.3883;-6.2241
407.4825;88.1316;-6.1312
419.0249;93.8818;-6.1084
430.2554;99.6298;-6.1925
441.1584;105.3669;-6.3114
451.7036;111.0688;-6.4671
461.8812;116.7274;-6.6292
471.6929;122.2922;-6.9538
481.1493;127.7669;-7.3204
490.2297;133.1010;-7.9150
498.9565;138.2983;-8.6149
507.3165;143.3472;-9.4299
515.3126;148.2437;-10.3527
522.9455;152.9847;-11.3868
530.2012;157.5669;-12.5161
537.0894;161.9887;-13.6911
543.6101;166.2243;-14.9257
549.7659;170.2643;-16.2518
555.5690;174.1118;-17.6687
561.0202;177.7676;-19.1304
566.1228;181.2379;-20.6266
570.8802;184.5225;-22.1410
575.3131;187.6250;-23.6654
579.4004;190.5605;-25.1926
583.1584;193.3416;-26.7045
586.5929;195.9702;-28.1804
589.7111;198.4334;-29.6132
592.5289;200.7372;-30.9988
595.0372;202.8904;-32.3134
597.2267;204.8717;-33.5606
599.1074;206.6990;-34.7074
600.7123;208.3864;-35.7770
602.0680;209.9612;-36.7344
603.1938;211.4346;-37.5683
604.1086;212.8097;-38.2816
604.8195;214.0793;-38.8756
605.3464;215.2571;-39.3606
605.7085;216.3470;-39.7310
605.9092;217.3400;-39.9798
605.9817;218.2720;-40.1283
605.9765;219.1764;-40.2239
605.9030;220.0307;-40.2628
605.7516;220.8423;-40.2001
605.5807;221.6395;-40.1345
605.3805;222.4288;-40.0238
605.1482;223.1769;-39.9179
604.8857;223.8717;-39.8380
604.5845;224.4942;-39.7756
604.2708;225.0918;-39.7520
603.9504;225.6368;-39.7451
603.6290;226.1598;-39.7815
603.3268;226.6648;-39.8707
603.0297;227.1334;-40.0004
602.7123;227.5423;-40.1327
602.3831;227.9108;-40.2846
602.0740;228.2697;-40.4910
601.7451;228.5659;-40.6792
601.4064;228.8080;-40.8949
601.0604;229.0289;-41.1126
600.7292;229.2620;-41.3283
600.4256;229.5331;-41.5385
600.1340;229.7955;-41.7206
599.8525;230.0750;-41.8924
599.5738;230.3266;-42.0470
599.2835;230.5600;-42.1844
598.9925;230.7930;-42.3031
598.7055;231.0460;-42.3979
598.4187;231.2989;-42.4927
598.1317;231.5518;-42.5875
597.8448;231.8046;-42.6824
597.5579;232.0575;-42.7771
597.2710;232.3105;-42.8720
