##mid_point_vec:2.1661;-5.3545;54.5596
0.0000;0.0000;0.0000
0.2221;0.2002;-0.1656
0.4349;0.4179;-0.3399
0.6369;0.6516;-0.5240
0.8306;0.9009;-0.7127
1.0209;1.1714;-0.9062
1.2052;1.4613;-1.1035
1.3849;1.7696;-1.2990
1.5627;2.0975;-1.4954
1.7443;2.4502;-1.6906
1.9263;2.8198;-1.8884
2.1182;3.2074;-2.0843
2.3223;3.6102;-2.2782
2.5474;4.0267;-2.4661
2.7953;4.4513;-2.6451
3.0759;4.8826;-2.8194
3.4000;5.3163;-2.9813
3.7649;5.7444;-3.1325
4.1865;6.1626;-3.2693
4.6744;6.5612;-3.3897
5.2393;6.9309;-3.4899
5.8984;7.2650;-3.5715
6.6589;7.5477;-3.6308
7.5381;7.7778;-3.6574
8.5554;7.9410;-3.6553
9.7302;8.0303;-3.6131
11.0782;8.0314;-3.5348
12.6305;7.9431;-3.4183
14.4030;7.7577;-3.2589
16.4129;7.4700;-3.0594
18.6922;7.0779;-2.8153
21.2599;6.5934;-2.5309
24.1339;6.0084;-2.2036
27.3400;5.3393;-1.8510
30.8901;4.5919;-1.4821
34.8248;3.7702;-1.1063
39.1995;2.9384;-0.7480
43.9826;2.0223;-0.4366
49.2008;1.0402;-0.1826
54.8645;0.0000;-0.0000
60.9847;-1.1064;0.0874
67.5766;-2.2554;0.0692
74.6946;-3.4772;-0.0891
82.2875;-4.7095;-0.3849
90.3380;-5.9747;-0.8353
98.8464;-7.2913;-1.4631
107.8082;-8.6046;-2.2600
117.2042;-9.9051;-3.2422
127.0103;-11.2210;-4.3997
137.1522;-12.5654;-5.7633
147.6353;-13.8524;-7.3146
158.4088;-15.0691;-9.0762
169.4432;-16.2148;-11.0449
180.6680;-17.2567;-13.2249
192.0427;-18.2259;-15.6116
203.4767;-19.0855;-18.1902
214.9517;-19.8602;-20.9986
226.4336;-20.5265;-24.0263
237.8865;-21.0656;-27.2685
249.2574;-21.5440;-30.7294
260.5011;-21.9673;-34.3921
271.5643;-22.3013;-38.2783
282.4160;-22.5841;-42.3449
293.0312;-22.8153;-46.5953
303.3742;-23.0173;-51.0072
313.4092;-23.1794;-55.5755
323.1276;-23.3227;-60.2788
332.4960;-23.4330;-65.1144
341.4797;-23.5060;-70.0587
350.0811;-23.5723;-75.0797
358.2852;-23.6428;-80.1649
366.0561;-23.6901;-85.2927
373.3783;-23.7100;-90.4388
380.2498;-23.7035;-95.5763
386.6659;-23.6685;-100.6812
392.6179;-23.5909;-105.7339
398.1038;-23.4767;-110.7103
403.1234;-23.3065;-115.6005
407.6719;-23.0757;-120.3831
411.7555;-22.7871;-125.0409
415.3682;-22.4005;-129.5553
418.5359;-21.9306;-133.9453
421.2516;-21.3409;-138.1838
423.5216;-20.6167;-142.2442
425.3700;-19.7513;-146.0988
426.8286;-18.7306;-149.7103
427.9407;-17.5611;-153.0450
428.7358;-16.2370;-156.0430
429.2383;-14.8349;-159.0671
429.7406;-13.4329;-162.0913
430.2430;-12.0308;-165.1154
430.7454;-10.6288;-168.1397
431.2477;-9.2267;-171.1637
431.7501;-7.8246;-174.1880
