##mid_point_vec:-20.1477;-58.1971;84.6115
0.0000;0.0000;0.0000
0.7579;0.4252;0.0196
1.5934;0.8597;0.0518
2.5018;1.2989;0.0910
3.4838;1.7418;0.1383
4.5354;2.1839;0.1905
5.6545;2.6239;0.2461
6.8457;3.0611;0.3040
8.1047;3.4940;0.3640
9.4360;3.9140;0.4217
10.8373;4.3203;0.4784
12.3147;4.7073;0.5338
13.8957;5.0786;0.6084
15.5658;5.4273;0.6928
17.3204;5.7445;0.7835
19.1601;6.0286;0.8830
21.0919;6.2777;0.9904
23.1217;6.4935;1.1041
25.2582;6.6767;1.2234
27.5133;6.8274;1.3483
29.8876;6.9430;1.4757
32.3909;7.0239;1.6035
35.0299;7.0731;1.7334
37.8181;7.0853;1.8644
40.7511;7.0596;1.9939
43.8332;6.9931;2.1168
47.0698;6.8824;2.2278
50.4638;6.7264;2.3224
54.0185;6.5185;2.3917
57.7411;6.2555;2.4346
61.6313;5.9319;2.4434
65.6968;5.5432;2.4130
69.9365;5.0842;2.3357
74.3500;4.5541;2.2054
78.9449;3.9513;2.0171
83.7191;3.2799;1.7626
88.6718;2.5437;1.4367
93.8097;1.7460;1.0337
99.1359;0.8961;0.5548
104.6515;0.0000;0.0000
110.3615;-0.9330;-0.6295
116.2717;-1.8924;-1.3344
122.3795;-2.8649;-2.1173
128.6876;-3.8413;-2.9891
135.2268;-4.7834;-3.9217
141.9891;-5.6685;-4.9330
148.9778;-6.4788;-6.0349
156.1985;-7.1949;-7.2291
163.6453;-7.8013;-8.5153
171.3008;-8.3024;-9.9123
179.1777;-8.6716;-11.3976
187.2743;-8.8966;-12.9686
195.5934;-8.9581;-14.6150
204.1327;-8.8351;-16.3224
212.8796;-8.5124;-18.0893
221.8248;-7.9869;-19.9229
230.9547;-7.2361;-21.8278
240.2375;-6.2793;-23.8231
249.6636;-5.1207;-25.9005
259.2014;-3.7745;-28.0661
268.7956;-2.2753;-30.3597
278.4675;-0.5948;-32.7441
288.2313;1.2983;-35.2018
298.1071;3.3988;-37.7580
308.0758;5.7193;-40.4033
318.1450;8.2800;-43.1414
328.2902;11.1016;-45.9611
338.5041;14.2032;-48.8383
348.7708;17.6081;-51.7401
359.1225;21.2991;-54.6265
369.5505;25.2711;-57.4808
380.0185;29.5211;-60.2669
390.5305;34.0556;-62.9505
401.0878;38.8933;-65.4644
411.6537;43.9910;-67.8375
422.2019;49.3270;-70.0545
432.6675;54.8911;-72.0985
443.0328;60.6737;-73.9576
453.2875;66.6056;-75.6361
463.4159;72.6632;-77.1533
473.4026;78.8079;-78.5186
483.2318;85.0056;-79.7577
492.8551;91.2324;-80.8896
502.2542;97.4753;-81.9507
511.4550;103.7098;-82.9629
520.4590;109.9098;-83.9531
529.2843;116.0513;-84.9451
537.9295;122.1165;-85.9553
546.4046;128.0872;-87.0047
554.7148;133.9422;-88.1172
562.8725;139.6495;-89.3211
570.8578;145.2260;-90.6308
578.6835;150.6388;-92.0584
586.3549;155.8754;-93.6318
593.8966;160.9196;-95.3538
601.3168;165.7756;-97.2377
608.6171;170.4415;-99.2736
615.8008;174.9291;-101.4682
622.8662;179.2509;-103.8067
629.8114;183.4208;-106.2918
636.6304;187.4465;-108.9144
643.3181;191.3395;-111.6629
649.8729;195.1083;-114.5219
656.2975;198.7652;-117.4825
662.5854;202.3197;-120.5291
668.7387;205.7780;-123.6487
674.7551;209.1476;-126.8258
680.6246;212.4409;-130.0545
686.3383;215.6577;-133.3226
691.8875;218.7973;-136.6263
697.2615;221.8544;-139.9537
702.4563;224.8300;-143.2948
707.4656;227.7249;-146.6276
712.2854;230.5416;-149.9327
716.9128;233.2718;-153.1949
721.3443;235.9139;-156.4041
725.5745;238.4595;-159.5541
729.5969;240.8924;-162.6415
733.3984;243.2184;-165.6604
736.9765;245.4327;-168.6054
740.3242;247.5329;-171.4604
743.4362;249.5224;-174.2117
746.3107;251.4073;-176.8422
748.9497;253.1949;-179.3370
751.3532;254.8886;-181.6927
753.5273;256.4914;-183.9132
755.4712;258.0077;-186.0001
757.1921;259.4406;-187.9616
758.6946;260.7912;-189.8019
759.9851;262.0649;-191.5208
761.0633;263.2777;-193.1197
761.9495;264.4239;-194.6067
762.6489;265.5101;-195.9876
763.1686;266.5490;-197.2756
763.5128;267.5408;-198.4768
763.6962;268.4791;-199.5958
763.7387;269.3565;-200.6407
763.6618;270.1744;-201.6115
763.4802;270.9291;-202.5046
763.2207;271.6030;-203.3230
762.8839;272.2061;-204.0638
762.4774;272.7539;-204.7204
762.0243;273.2410;-205.2895
761.5401;273.6835;-205.7678
761.0343;274.0830;-206.1537
760.5184;274.4363;-206.4510
760.0120;274.7248;-206.6626
759.5248;274.9676;-206.7908
