##mid_point_vec:6.2944;-41.9671;217.2004
0.0000;0.0000;0.0000
0.1056;0.0016;0.0359
0.2474;0.0019;0.0597
0.3728;0.0215;0.0890
0.5358;0.0650;0.1388
0.7790;0.0521;0.1631
1.0870;0.0467;0.2394
1.4558;0.0203;0.3742
1.9498;-0.0047;0.5374
2.5444;-0.0020;0.7672
3.3197;-0.0082;1.0429
4.2815;-0.0166;1.3754
5.6027;0.0489;1.7470
7.1402;0.0696;2.1589
8.9464;0.0739;2.6335
11.0118;0.0160;3.1693
13.2776;-0.0813;3.7654
15.8792;-0.2672;4.3781
19.0079;-0.4533;5.0591
22.5559;-0.6655;5.7383
26.5792;-0.9062;6.4115
31.1093;-1.1807;7.0888
36.1794;-1.4973;7.7361
41.7979;-1.8345;8.3510
47.9928;-2.2255;8.9006
54.6947;-2.6973;9.4211
62.0146;-3.1840;9.8697
70.0524;-3.6458;10.2280
78.8539;-4.0499;10.4633
88.5397;-4.4063;10.5602
98.9983;-4.7296;10.5639
110.0530;-4.9546;10.4231
121.8533;-5.0320;10.0164
134.3317;-4.9261;9.3900
147.4621;-4.6396;8.5192
161.2043;-4.1412;7.3910
175.4971;-3.4348;5.9990
190.3158;-2.4939;4.3080
205.6059;-1.3720;2.3117
221.3072;0.0000;0.0000
237.3510;1.5926;-2.6459
253.6333;3.3732;-5.5866
270.1015;5.3837;-8.8637
286.6661;7.6710;-12.5447
303.3483;10.1495;-16.5900
320.0524;12.7792;-20.8696
336.7125;15.5276;-25.4293
353.3222;18.3866;-30.2368
369.8218;21.2778;-35.2553
386.1277;24.2146;-40.4761
402.1657;27.2152;-45.8988
417.9208;30.2355;-51.4861
433.4122;33.2206;-57.2085
448.5762;36.1681;-63.0510
463.4299;39.1016;-68.9867
477.9383;41.9375;-74.9774
492.1038;44.6528;-80.9607
505.8714;47.2686;-86.9374
519.2681;49.6753;-92.8560
532.3054;51.9221;-98.7719
544.8949;53.9972;-104.6498
557.0951;55.9364;-110.5130
568.9390;57.7022;-116.3217
580.4467;59.2267;-121.9984
591.6025;60.5532;-127.5574
602.3570;61.6950;-132.9809
612.7780;62.6252;-138.2439
622.8553;63.3656;-143.3599
632.6070;63.9373;-148.2977
641.9980;64.3163;-153.0554
651.0747;64.5025;-157.6276
659.8296;64.5840;-162.0592
668.2677;64.5070;-166.2780
676.4507;64.2993;-170.3006
684.3355;63.9779;-174.1045
691.9377;63.5658;-177.7063
699.2670;63.1036;-181.1324
706.3343;62.5922;-184.3868
713.1367;62.0499;-187.4855
719.6615;61.4978;-190.4475
725.9086;60.9296;-193.2750
731.8852;60.3384;-195.9787
737.6066;59.7649;-198.5900
743.0655;59.2138;-201.1116
748.2697;58.6602;-203.5408
753.2408;58.1408;-205.9090
757.9729;57.6458;-208.2288
762.4745;57.1771;-210.5205
766.7592;56.7329;-212.7925
770.8213;56.3122;-215.0621
774.6366;55.9287;-217.3440
778.2470;55.5761;-219.6454
781.6511;55.2263;-221.9593
784.8443;54.8911;-224.3063
787.8173;54.5809;-226.7069
790.6218;54.2787;-229.1489
793.2677;53.9659;-231.6224
795.7893;53.8103;-234.2848
798.1030;53.6426;-236.9610
800.2190;53.4562;-239.6192
802.1385;53.2394;-242.2182
803.9249;53.0073;-244.7182
805.5185;52.7653;-247.0843
806.9734;52.5186;-249.2901
808.2939;52.2522;-251.2906
809.4677;51.9814;-253.0899
810.5559;51.6908;-254.6644
811.5208;51.3916;-256.0195
812.3734;51.1200;-257.1718
813.0983;50.8997;-258.1393
813.6536;50.5621;-258.7564
814.1343;50.2665;-259.1901
814.5440;50.0171;-259.4698
814.9288;49.7853;-259.5699
815.3136;49.5536;-259.6699
815.6984;49.3219;-259.7700
816.0833;49.0902;-259.8701
816.4681;48.8585;-259.9701
816.8528;48.6268;-260.0702
