##mid_point_vec:1.5086;-19.0744;3.4177
0.0000;0.0000;0.0000
0.1455;-0.1471;-0.0210
0.2954;-0.2930;-0.0450
0.4495;-0.4364;-0.0712
0.6139;-0.5866;-0.1100
0.7863;-0.7391;-0.1531
0.9601;-0.8856;-0.1912
1.1383;-1.0257;-0.2233
1.3231;-1.1592;-0.2541
1.5157;-1.2874;-0.2877
1.7179;-1.4094;-0.3255
1.9308;-1.5229;-0.3672
2.1551;-1.6291;-0.4109
2.3901;-1.7274;-0.4575
2.6371;-1.8178;-0.5102
2.8956;-1.9017;-0.5685
3.1668;-1.9768;-0.6313
3.4525;-2.0410;-0.7021
3.7527;-2.0970;-0.7812
4.0666;-2.1460;-0.8685
4.3957;-2.1879;-0.9639
4.7437;-2.2216;-1.0683
5.1112;-2.2471;-1.1768
5.5013;-2.2659;-1.2805
5.9180;-2.2778;-1.3859
6.3649;-2.2889;-1.4957
6.8523;-2.2929;-1.5958
7.3737;-2.2667;-1.6703
7.9542;-2.2195;-1.7142
8.5931;-2.1527;-1.7379
9.2936;-2.0688;-1.7380
10.0638;-1.9675;-1.7125
10.9094;-1.8438;-1.6584
11.8350;-1.6960;-1.5713
12.8435;-1.5198;-1.4421
13.9401;-1.3104;-1.2721
15.1337;-1.0572;-1.0574
16.4407;-0.7583;-0.7812
17.8747;-0.4065;-0.4225
19.4368;-0.0000;0.0000
21.1612;0.4542;0.4803
23.0305;0.9688;1.0264
25.0485;1.5461;1.6562
27.2212;2.1957;2.3789
29.4942;2.9187;3.1905
31.9803;3.7299;4.1232
34.6525;4.6340;5.1484
37.5235;5.6302;6.2562
40.5997;6.7223;7.4533
43.8776;7.9028;8.7271
47.3542;9.1730;10.0739
51.0169;10.5506;11.4856
54.8563;12.0329;12.9815
58.8498;13.6232;14.5752
62.9898;15.3315;16.2660
67.2770;17.1658;18.0515
71.7107;19.1283;19.9348
76.3425;21.2322;21.9339
81.0761;23.4576;23.9939
85.9371;25.8168;26.1560
90.8975;28.3058;28.4304
95.9520;30.9269;30.8172
101.0768;33.6873;33.3372
106.2614;36.5928;35.9932
111.4890;39.6324;38.7825
116.7486;42.8174;41.7143
122.0347;46.1333;44.7649
127.3522;49.5865;47.9494
132.6699;53.1575;51.2369
137.9685;56.8524;54.6438
143.2336;60.6679;58.1766
148.4436;64.6210;61.8748
153.5980;68.7060;65.7159
158.7129;72.9378;69.7207
163.7844;77.3154;73.9086
168.8295;81.8278;78.2642
173.8513;86.4651;82.8021
178.8870;91.2128;87.5245
183.9421;96.0499;92.4419
189.0188;100.9671;97.5780
194.1362;105.9436;102.9038
199.3267;110.9822;108.4579
204.6015;116.0622;114.2107
209.9640;121.1657;120.1613
215.4082;126.2725;126.2855
220.9232;131.3617;132.5943
226.4962;136.4041;139.0455
232.1060;141.3899;145.6540
237.7575;146.3180;152.3856
243.4472;151.1784;159.1837
249.1346;155.9760;166.0405
254.8200;160.7098;172.9023
260.4892;165.3799;179.7400
266.1210;169.9791;186.5482
271.6973;174.5046;193.3136
277.1448;178.9149;200.0374
282.5158;183.2238;206.6526
287.8011;187.3686;213.1245
293.0116;191.3899;219.4583
298.1484;195.2901;225.6415
303.2128;199.0807;231.6616
308.1834;202.7696;237.5561
313.0527;206.3612;243.3377
317.7989;209.9570;248.9413
322.4180;213.4807;254.4290
326.8654;216.9617;259.7986
331.1228;220.3909;265.0451
335.2584;223.7548;270.1486
339.2912;227.1158;275.0819
343.2141;230.4589;279.8822
347.0330;233.8476;284.5670
350.7346;237.2416;289.1127
354.3066;240.6474;293.5301
357.7304;244.0456;297.7679
361.0152;247.4181;301.8150
364.1331;250.7532;305.6722
367.1308;253.9375;309.3995
370.0119;257.0466;312.9448
372.8341;260.0485;316.2991
375.6113;262.9487;319.4672
378.2840;265.7540;322.4535
380.8881;268.4417;325.2648
383.3938;271.0045;327.9026
385.8111;273.4353;330.3763
388.1419;275.7362;332.6836
390.3880;277.9049;334.8306
392.5822;279.9403;336.8315
394.7072;281.8472;338.6836
396.7818;283.6340;340.4044
398.7967;285.3110;341.9913
400.7220;286.8742;343.4223
402.5558;288.3309;344.7160
404.3007;289.6929;345.8799
405.9284;291.0001;346.9577
407.4134;292.2474;347.9567
408.7518;293.4420;348.8762
409.9378;294.5854;349.7197
410.9718;295.6729;350.4957
411.8653;296.6996;351.2064
412.6142;297.6636;351.8553
413.2375;298.5611;352.4433
413.7433;299.3846;352.9653
414.1187;300.2384;353.4856
414.4942;301.0921;354.0058
414.8694;301.9459;354.5262
415.2448;302.7997;355.0465
415.6202;303.6536;355.5667
415.9956;304.5073;356.0870
