##mid_point_vec:1.2906;-72.8839;69.5868
0.0000;0.0000;0.0000
0.1532;0.0440;-0.0494
0.3503;0.0940;-0.1089
0.5943;0.1417;-0.1742
0.8855;0.1814;-0.2426
1.2319;0.2229;-0.3182
1.6370;0.2533;-0.3950
2.1031;0.2726;-0.4718
2.6395;0.2825;-0.5498
3.2552;0.2876;-0.6332
3.9522;0.2831;-0.7184
4.7208;0.2672;-0.8062
5.5687;0.2381;-0.9008
6.5041;0.1955;-1.0012
7.5210;0.1305;-1.0996
8.6236;0.0412;-1.1931
9.8208;-0.0666;-1.2872
11.1267;-0.1904;-1.3761
12.5524;-0.3336;-1.4556
14.1061;-0.4925;-1.5239
15.8045;-0.6633;-1.5780
17.6417;-0.8500;-1.6145
19.6383;-1.0472;-1.6252
21.8141;-1.2507;-1.6059
24.1936;-1.4550;-1.5532
26.7949;-1.6527;-1.4683
29.6440;-1.8356;-1.3584
32.7707;-1.9951;-1.2271
36.2053;-2.1198;-1.0845
39.9778;-2.2009;-0.9339
44.1063;-2.2360;-0.7862
48.6140;-2.2225;-0.6436
53.5265;-2.1527;-0.5007
58.8572;-2.0294;-0.3723
64.6471;-1.8440;-0.2513
70.9042;-1.5969;-0.1480
77.6405;-1.2841;-0.0585
84.8603;-0.9134;0.0001
92.5687;-0.4883;0.0164
100.7772;0.0000;-0.0000
109.4935;0.5662;-0.0384
118.7179;1.2192;-0.0960
128.4517;1.9785;-0.1515
138.6843;2.8476;-0.2410
149.4186;3.8532;-0.3615
160.6487;5.0122;-0.4942
172.3737;6.3625;-0.6325
184.5768;7.9327;-0.7852
197.2406;9.7644;-0.9557
210.3465;11.8549;-1.1337
223.8713;14.2452;-1.3146
237.7942;16.9666;-1.4849
252.0764;20.0309;-1.6523
266.6719;23.4489;-1.8216
281.5403;27.2284;-1.9919
296.6346;31.3715;-2.1815
311.9188;35.9060;-2.3493
327.3446;40.8219;-2.5057
342.8635;46.1103;-2.6603
358.4197;51.7347;-2.8142
373.9586;57.6809;-2.9688
389.4407;63.9201;-3.1223
404.8209;70.4686;-3.3047
420.0702;77.3062;-3.4994
435.1571;84.4117;-3.7072
450.0474;91.7509;-3.9242
464.7159;99.2951;-4.1569
479.1240;107.0121;-4.4069
493.2595;114.8653;-4.6868
507.1087;122.8195;-5.0054
520.6457;130.8594;-5.3665
533.8397;138.9655;-5.7738
546.6866;147.1281;-6.2287
559.1915;155.3091;-6.7341
571.3408;163.4764;-7.2957
583.1187;171.5945;-7.9131
594.5130;179.6372;-8.5950
605.5117;187.5811;-9.3416
616.1108;195.4114;-10.1598
626.2935;203.1104;-11.0603
636.0678;210.6615;-12.0509
645.4180;218.0541;-13.1328
654.3397;225.2604;-14.3138
662.8338;232.2529;-15.5994
670.9014;239.0042;-17.0289
678.5557;245.4912;-18.6044
685.7771;251.7101;-20.3348
692.5504;257.6514;-22.2196
698.8934;263.3007;-24.2476
704.8198;268.6458;-26.4001
710.3434;273.6830;-28.6611
715.4740;278.4166;-31.0091
720.2329;282.8484;-33.4176
724.6304;286.9874;-35.8626
728.6774;290.8376;-38.3238
732.3831;294.4165;-40.7819
735.7528;297.7396;-43.2228
738.8056;300.8382;-45.6194
741.5375;303.7457;-47.9605
743.9726;306.4830;-50.2244
746.1405;309.0652;-52.3938
748.0483;311.5078;-54.4660
749.7024;313.8230;-56.4466
751.1107;316.0169;-58.3392
752.2854;318.0941;-60.1489
753.2380;320.0582;-61.8861
753.9767;321.9050;-63.5527
754.5197;323.6242;-65.1368
754.8892;325.2110;-66.6205
755.1145;326.6631;-67.9724
755.2234;327.9808;-69.1733
755.2365;329.1642;-70.2193
755.1701;330.2133;-71.1146
755.0408;331.1349;-71.8644
754.8574;331.9364;-72.4675
754.6304;332.6198;-72.9272
754.3648;333.1830;-73.2535
754.0970;333.6359;-73.4383
753.8293;334.0888;-73.6230
753.5615;334.5418;-73.8077
753.2938;334.9948;-73.9926
753.0261;335.4477;-74.1773
752.7583;335.9006;-74.3620
