##mid_point_vec:-41.8844;-72.6743;172.9036
0.0000;0.0000;0.0000
0.2518;0.0510;0.2261
0.5392;0.1052;0.4788
0.8760;0.1662;0.7644
1.2540;0.2460;1.0666
1.6998;0.3370;1.3982
2.2377;0.4382;1.7652
2.8888;0.5452;2.1672
3.6744;0.6536;2.5919
4.6147;0.7591;3.0322
5.7287;0.8540;3.4962
7.0387;0.9335;3.9924
8.5689;0.9911;4.5202
10.3419;1.0179;5.0711
12.3805;1.0101;5.6414
14.7111;0.9625;6.2186
17.3521;0.8616;6.7928
20.3525;0.6938;7.3804
23.7212;0.4664;7.9625
27.4713;0.1788;8.5204
31.6200;-0.1627;9.0472
36.1869;-0.5537;9.5430
41.1884;-0.9836;10.0113
46.6420;-1.4452;10.4266
52.5626;-1.9246;10.7706
58.9550;-2.4076;11.0301
65.8217;-2.8779;11.1956
73.1603;-3.3229;11.2517
80.9574;-3.7285;11.1821
89.2118;-4.0698;10.9753
97.9047;-4.3334;10.6205
107.0166;-4.5067;10.1082
116.5327;-4.5629;9.4367
126.4329;-4.4924;8.6032
136.6843;-4.2775;7.6130
147.2805;-3.8956;6.4431
158.1871;-3.3311;5.0963
169.3086;-2.5080;3.5744
180.6512;-1.3994;1.8805
192.1757;0.0000;0.0000
203.8634;1.6682;-2.0609
215.7111;3.6094;-4.3143
227.7104;5.8014;-6.7655
239.8647;8.3006;-9.4219
252.1171;11.0991;-12.2816
264.4076;14.2072;-15.3551
276.7294;17.5931;-18.6314
289.0688;21.2482;-22.1148
301.3223;25.2097;-25.7699
313.5186;29.4628;-29.6051
325.6843;33.9403;-33.6175
337.7651;38.6276;-37.8032
349.7380;43.5188;-42.1460
361.5362;48.5541;-46.6312
373.1415;53.7930;-51.2149
384.5072;59.2402;-55.9015
395.5779;64.8342;-60.6741
406.3835;70.5668;-65.5315
416.9532;76.3942;-70.4585
427.2062;82.3444;-75.4321
437.1389;88.4076;-80.4396
446.8118;94.5163;-85.4903
456.1781;100.6610;-90.5587
465.2581;106.8288;-95.6472
474.0436;112.9871;-100.7441
482.5560;119.1372;-105.8347
490.8377;125.3475;-110.9282
498.8841;131.5314;-116.0312
506.6950;137.6913;-121.1131
514.2901;143.8121;-126.1591
521.7288;149.9171;-131.2014
529.1161;156.2028;-136.4161
536.4635;162.4467;-141.7675
543.7227;168.6401;-147.1803
550.8438;174.7655;-152.5917
557.8043;180.8323;-157.9739
564.5858;186.8288;-163.3024
571.1905;192.7598;-168.5783
577.6107;198.5987;-173.7884
583.8394;204.3269;-178.9160
589.8695;209.9549;-183.9591
595.7082;215.4732;-188.9194
601.3582;220.8812;-193.7985
606.7598;226.1509;-198.5450
611.8054;231.0879;-202.9665
616.5417;235.8960;-207.1081
621.0237;240.5804;-211.0354
625.2955;245.1507;-214.8044
629.3722;249.5962;-218.4476
633.2709;253.9177;-221.9741
636.9987;258.1083;-225.3751
640.5760;262.1758;-228.6594
644.0182;266.1237;-231.8299
647.3210;269.9442;-234.8810
650.5071;273.4863;-237.6885
653.5421;276.8854;-240.3076
656.4402;280.1331;-242.7564
659.2091;283.2312;-245.0425
661.8540;286.1822;-247.1730
664.3698;288.9878;-249.1573
666.7637;291.6490;-251.0049
669.0435;294.1511;-252.7079
671.2205;296.5001;-254.2689
673.3037;298.6968;-255.7042
675.2845;300.7306;-257.0170
677.1727;302.6067;-258.2172
678.9902;304.3197;-259.3107
680.7250;306.0027;-260.4091
682.4099;307.5144;-261.4565
684.0350;308.8624;-262.4385
685.5962;310.0414;-263.3465
687.0903;311.0539;-264.1825
688.5208;311.8939;-264.9382
689.8907;312.5602;-265.6101
691.2071;313.0650;-266.2028
692.4591;313.3963;-266.7230
693.6414;313.5580;-267.1665
694.7460;313.5621;-267.5424
695.7513;313.4065;-267.8540
696.6443;313.1129;-268.1139
697.4161;312.7171;-268.3346
698.0747;312.2481;-268.5159
698.6230;311.7233;-268.6556
699.0658;311.1538;-268.7583
699.4088;310.5584;-268.8231
699.6435;309.9477;-268.8551
699.7669;309.3399;-268.8605
699.7805;308.7513;-268.8445
699.6926;308.1946;-268.8000
699.5176;307.6804;-268.7217
