##mid_point_vec:-1.9342;-12.4535;-4.0746
0.0000;0.0000;0.0000
0.2274;-0.0303;-0.0233
0.4611;-0.0616;-0.0538
0.6960;-0.0889;-0.0910
0.9358;-0.1142;-0.1291
1.1742;-0.1375;-0.1674
1.4149;-0.1567;-0.2092
1.6587;-0.1709;-0.2504
1.9099;-0.1829;-0.2936
2.1669;-0.1888;-0.3391
2.4269;-0.1874;-0.3858
2.6913;-0.1823;-0.4331
2.9615;-0.1728;-0.4809
3.2379;-0.1611;-0.5278
3.5246;-0.1463;-0.5726
3.8194;-0.1270;-0.6159
4.1189;-0.1043;-0.6547
4.4235;-0.0789;-0.6933
4.7372;-0.0512;-0.7325
5.0581;-0.0236;-0.7684
5.3873;0.0029;-0.8028
5.7242;0.0295;-0.8304
6.0695;0.0556;-0.8530
6.4255;0.0812;-0.8752
6.7887;0.1107;-0.8945
7.1566;0.1434;-0.9082
7.5324;0.1790;-0.9152
7.9111;0.2165;-0.9188
8.2971;0.2512;-0.9175
8.6918;0.2857;-0.9114
9.0939;0.3214;-0.9009
9.5034;0.3557;-0.8842
9.9180;0.3871;-0.8603
10.3424;0.4064;-0.8276
10.7760;0.4086;-0.7823
11.2214;0.3912;-0.7134
11.6839;0.3467;-0.6114
12.1711;0.2704;-0.4677
12.6906;0.1563;-0.2692
13.2451;-0.0000;-0.0000
13.8431;-0.2082;0.3632
14.4924;-0.4815;0.8338
15.2036;-0.8374;1.4279
15.9787;-1.2765;2.1608
16.8232;-1.8119;3.0592
17.7484;-2.4576;4.1402
18.7581;-3.2494;5.4388
19.8476;-4.1374;6.9414
21.0156;-5.1397;8.6816
22.3008;-6.2407;10.6699
23.7238;-7.4291;12.9330
25.2890;-8.6990;15.4906
26.9952;-10.0532;18.3705
28.8357;-11.4882;21.5997
30.8162;-13.0029;25.2149
32.9262;-14.5934;29.2411
35.1614;-16.2645;33.6903
37.5180;-18.0140;38.5805
39.9967;-19.8373;43.9338
42.5570;-21.6825;49.7216
45.2320;-23.6162;55.9931
47.9986;-25.6160;62.7191
50.8007;-27.6944;69.8964
53.5989;-29.8756;77.5096
56.3762;-32.1674;85.5339
59.1151;-34.5848;93.9499
61.8050;-37.1305;102.7031
64.3806;-39.8071;111.7614
66.8924;-42.5562;121.0489
69.3415;-45.3931;130.5283
71.7165;-48.3139;140.1474
74.0019;-51.3122;149.8579
76.2262;-54.3974;159.6438
78.3561;-57.5457;169.4515
80.4106;-60.7498;179.2572
82.4114;-63.9912;189.0322
84.3764;-67.2446;198.7453
86.2992;-70.5240;208.3948
88.1779;-73.8069;217.9568
90.0586;-77.0321;227.4043
91.9786;-80.1807;236.7064
93.8900;-83.2865;245.8694
95.7860;-86.3249;254.8939
97.6240;-89.3022;263.7441
99.4600;-92.1620;272.4127
101.2929;-94.8957;280.8950
103.1251;-97.4931;289.1992
104.9559;-99.9558;297.3297
106.7761;-102.2843;305.2803
108.5732;-104.4772;313.0423
110.3701;-106.4925;320.5793
112.1752;-108.3161;327.8635
113.9534;-109.9876;334.9139
115.7110;-111.4958;341.7221
117.4408;-112.8415;348.2943
119.1658;-114.0200;354.6196
120.9055;-114.9901;360.7254
122.6033;-115.8011;366.6035
124.2546;-116.4567;372.2499
125.8902;-116.9395;377.6360
127.4759;-117.2641;382.7678
129.0014;-117.4373;387.6469
130.4653;-117.4656;392.2782
131.8535;-117.3584;396.6711
133.1631;-117.1261;400.8347
134.3897;-116.7750;404.7654
135.5345;-116.3118;408.4667
136.5979;-115.7408;411.9382
137.5645;-115.0718;415.1894
138.4567;-114.3336;418.2351
139.2650;-113.5184;421.0831
139.9938;-112.6415;423.7373
140.6138;-111.7198;426.2017
141.1611;-110.7462;428.4542
141.6420;-109.7276;430.4957
142.0630;-108.6729;432.3290
142.4274;-107.5947;433.9567
142.7084;-106.5391;435.4026
142.9504;-105.4815;436.6611
143.1684;-104.4262;437.7228
143.3698;-103.3906;438.5917
143.5539;-102.3856;439.2693
143.7297;-101.4198;439.7542
143.9047;-100.5148;440.0604
144.0775;-99.6642;440.2035
144.2129;-98.8939;440.2130
144.3012;-98.2176;440.1323
144.3451;-97.6391;439.9838
144.3518;-97.1560;439.7761
144.3328;-96.7719;439.5192
144.3274;-96.4566;439.2167
