##mid_point_vec:2.9033;-6.9781;-2.2259
0.0000;0.0000;0.0000
0.1213;-0.1007;-0.0046
0.2608;-0.1967;-0.0145
0.4129;-0.2912;-0.0225
0.5770;-0.3791;-0.0340
0.7524;-0.4690;-0.0362
0.9311;-0.5598;-0.0306
1.1370;-0.6481;-0.0246
1.3308;-0.7353;-0.0118
1.5276;-0.8170;-0.0050
1.7382;-0.8918;-0.0053
1.9444;-0.9608;-0.0065
2.1630;-1.0234;-0.0088
2.3888;-1.0763;-0.0103
2.6218;-1.1222;-0.0088
2.8599;-1.1670;0.0025
3.0896;-1.2055;0.0218
3.3202;-1.2426;0.0485
3.5445;-1.2689;0.0691
3.7686;-1.2843;0.0844
3.9741;-1.2914;0.1014
4.2008;-1.2868;0.1088
4.4267;-1.2744;0.1196
4.6463;-1.2530;0.1304
4.8684;-1.2232;0.1418
5.0819;-1.1859;0.1517
5.2909;-1.1416;0.1614
5.4949;-1.0899;0.1660
5.6914;-1.0294;0.1652
5.8964;-0.9625;0.1551
6.1009;-0.8886;0.1367
6.3007;-0.8107;0.1206
6.4978;-0.7246;0.1003
6.6860;-0.6341;0.0806
6.8764;-0.5402;0.0633
7.0682;-0.4400;0.0405
7.2547;-0.3363;0.0187
7.4452;-0.2269;0.0002
7.6514;-0.1150;-0.0070
7.8789;0.0000;0.0000
8.1332;0.1160;0.0297
8.4137;0.2316;0.0970
8.7243;0.3496;0.2067
9.1058;0.4736;0.3648
9.5581;0.6126;0.5764
10.0823;0.7670;0.8455
10.6802;0.9432;1.0844
11.3634;1.1464;1.4304
12.1703;1.3930;1.9241
13.1193;1.6860;2.5641
14.2572;2.0311;3.3774
15.5667;2.4226;4.4154
17.0601;2.9293;5.6645
18.7050;3.4097;7.4010
20.5433;3.8713;9.4663
22.6129;4.3103;11.8717
24.8559;4.6931;14.6580
27.2924;4.9749;17.8684
29.9347;5.1154;21.5418
32.7960;5.1048;25.7698
35.8647;4.8914;30.4401
39.1202;4.4619;35.5521
42.5680;3.7938;41.1173
46.1658;2.8776;47.1259
49.9754;1.7135;53.5293
53.9245;0.2126;60.4179
58.3213;-1.3909;67.4568
62.7632;-3.2254;74.8129
67.2527;-5.2500;82.6761
71.8468;-7.4839;90.9471
76.4716;-9.8871;99.5832
81.0489;-12.3515;108.4485
85.7789;-15.0341;117.7835
90.5517;-17.8130;127.4512
95.3493;-20.6907;137.4290
100.1597;-23.6419;147.7056
104.9705;-26.6596;158.2554
109.7150;-29.7217;169.0941
114.3942;-32.7483;180.1356
118.8134;-35.9013;191.4706
123.2759;-38.9945;203.0552
127.6509;-42.0015;214.5514
132.0334;-44.9717;226.1778
136.4358;-47.8553;237.9399
140.8492;-50.6679;249.8078
145.0945;-53.2613;261.6216
149.2390;-55.6921;273.4372
153.2785;-57.9482;285.2173
157.1967;-60.0193;296.9564
161.0467;-61.9172;308.6515
164.7793;-63.6189;320.2353
168.4142;-65.1657;331.6595
171.8972;-66.4872;342.8961
175.2687;-67.6261;353.9393
178.6360;-68.6461;364.9170
181.8351;-69.4269;375.6072
184.9446;-70.0109;385.9936
188.0217;-70.4479;396.1231
191.0566;-70.7174;405.9084
194.0400;-70.8289;415.3747
196.9457;-70.7836;424.5061
199.7711;-70.5907;433.2568
202.4800;-70.2613;441.6614
205.1534;-69.7851;449.6482
207.8030;-69.1956;457.2848
210.3804;-68.4943;464.5296
212.9154;-67.7126;471.3836
215.3619;-66.8513;477.8300
217.7444;-65.9344;483.8807
219.9702;-64.9666;489.5479
222.0632;-63.9735;494.8538
224.0984;-62.9450;499.7888
226.0800;-61.9080;504.3921
228.0181;-60.8673;508.6702
229.8055;-59.7633;512.5734
231.6562;-58.6855;516.2484
233.3412;-57.6038;519.6253
234.8751;-56.5155;522.6960
236.2828;-55.3816;525.4100
237.6091;-54.2268;527.8415
238.8502;-53.0419;529.9700
240.0745;-51.8509;531.8741
241.2516;-50.6595;533.4927
242.3401;-49.4776;534.8923
243.2597;-48.3465;536.0880
244.0062;-47.2683;537.0757
244.7397;-46.1025;537.8404
245.4730;-44.9368;538.6051
246.2066;-43.7710;539.3697
246.9401;-42.6052;540.1343
247.6735;-41.4396;540.8991
248.4069;-40.2737;541.6637
