##mid_point_vec:51.9503;-210.6133;201.8842
0.0000;0.0000;0.0000
0.1638;-0.0168;-0.0238
0.4311;-0.0693;-0.0194
0.8379;-0.1663;0.0183
1.4242;-0.3070;0.0869
2.2156;-0.4977;0.1825
3.2567;-0.7359;0.3209
4.5659;-1.0249;0.4814
6.1728;-1.3701;0.6551
8.0962;-1.7881;0.8422
10.3602;-2.2823;1.0327
12.9983;-2.8477;1.2101
16.0833;-3.4882;1.3629
19.5906;-4.2111;1.4927
23.4947;-5.0027;1.5907
27.8981;-5.8494;1.6523
32.8289;-6.7361;1.6804
38.2822;-7.6736;1.6320
44.2906;-8.6494;1.5284
50.8752;-9.6564;1.3731
58.0579;-10.6857;1.1749
65.8475;-11.7249;0.9403
74.2522;-12.7435;0.6675
83.2798;-13.7162;0.3624
92.9362;-14.6087;0.0386
103.1784;-15.3875;-0.2894
114.0409;-16.0235;-0.6174
125.5498;-16.4945;-0.9408
137.6014;-16.7698;-1.2580
150.1590;-16.8301;-1.5741
163.2178;-16.6255;-1.8314
176.7335;-16.1305;-2.0229
190.6617;-15.3418;-2.1664
204.9651;-14.2185;-2.2221
219.6017;-12.7434;-2.1757
234.5339;-10.9098;-2.0143
249.7242;-8.7143;-1.7272
265.1250;-6.1583;-1.3026
280.6819;-3.2430;-0.7360
296.3343;0.0000;0.0000
312.0308;3.5781;0.8956
327.7159;7.4715;1.9444
343.3401;11.6821;3.1405
358.8508;16.2071;4.4668
374.2153;21.0410;5.9030
389.3790;26.1265;7.4772
404.3068;31.4925;9.1398
418.9713;37.0961;10.8910
433.3469;42.9050;12.7218
447.3981;48.8994;14.6276
461.0995;55.0458;16.6010
474.4358;61.3109;18.6328
487.4012;67.6919;20.6940
499.9953;74.1409;22.7936
512.2087;80.6382;24.9167
524.0337;87.1515;27.0581
535.4749;93.6240;29.2207
546.5205;100.0051;31.3980
557.1742;106.3404;33.5688
567.4250;112.5397;35.7418
577.2642;118.6089;37.8945
586.6999;124.5327;40.0151
595.7464;130.2875;42.0905
604.4099;135.8652;44.1029
612.7006;141.2598;46.0421
620.6235;146.4638;47.8976
628.1863;151.4565;49.6634
635.3942;156.2390;51.3332
642.2450;160.8308;52.9123
648.7473;165.2179;54.4045
654.9018;169.3980;55.7999
660.7228;173.3760;57.1028
666.2258;177.1612;58.3147
671.4277;180.7425;59.4366
676.3219;184.1572;60.4748
680.9169;187.4048;61.4336
685.2250;190.4897;62.3152
689.2525;193.4182;63.1183
693.0108;196.1933;63.8486
696.5043;198.8464;64.5046
699.7503;201.3747;65.1013
702.7703;203.7563;65.6391
705.5666;206.0201;66.1102
708.1540;208.1796;66.5235
710.5502;210.2246;66.8815
712.7684;212.1529;67.1835
714.8208;213.9833;67.4334
716.7217;215.6965;67.6275
718.4791;217.3075;67.7650
720.0994;218.8249;67.8476
721.5919;220.2574;67.8801
722.9625;221.6131;67.8603
724.2188;222.9004;67.7878
725.3629;224.1270;67.6580
726.3964;225.2991;67.4682
727.3239;226.4218;67.2228
728.1446;227.5051;66.9242
728.8595;228.5524;66.5748
729.4689;229.5646;66.1831
729.9733;230.5417;65.7608
730.3826;231.4861;65.3307
730.7027;232.4022;64.9142
730.9410;233.2911;64.5285
731.1071;234.1469;64.1839
731.2109;234.9687;63.8912
731.2578;235.7552;63.6615
731.2594;236.5076;63.5096
731.2250;237.2261;63.4422
731.1618;237.9096;63.4562
731.0753;238.5533;63.5448
730.9731;239.1542;63.6982
730.8648;239.7126;63.9026
730.7579;240.2275;64.1423
730.6541;240.6950;64.3985
730.5533;241.1101;64.6510
730.4548;241.4684;64.8852
730.3576;241.8206;65.1447
730.2604;242.1727;65.4042
730.1631;242.5248;65.6638
730.0658;242.8770;65.9232
729.9686;243.2292;66.1828
729.8713;243.5812;66.4423
