##mid_point_vec:-26.4947;-177.8219;114.5269
0.0000;0.0000;0.0000
0.5363;-0.1858;-0.2331
1.0897;-0.3674;-0.4749
1.6587;-0.5617;-0.7375
2.2609;-0.7483;-1.0033
2.9011;-0.9412;-1.2855
3.6059;-1.1254;-1.5673
4.3482;-1.3339;-1.8615
5.1678;-1.5424;-2.1402
6.0744;-1.7625;-2.4335
7.0885;-1.9988;-2.7365
8.2344;-2.2598;-3.0321
9.5343;-2.5410;-3.3352
11.0170;-2.8604;-3.6462
12.7174;-3.2043;-3.9626
14.6627;-3.6023;-4.2831
16.8993;-4.0304;-4.5922
19.4530;-4.5142;-4.9186
22.3592;-5.0398;-5.2340
25.6454;-5.6110;-5.5447
29.3767;-6.2170;-5.8661
33.5693;-6.8503;-6.1849
38.2569;-7.5001;-6.4872
43.4716;-8.1627;-6.7810
49.2448;-8.8176;-7.0572
55.6119;-9.4536;-7.3071
62.5870;-10.0443;-7.5165
70.2008;-10.5709;-7.6715
78.4756;-10.9975;-7.7606
87.4105;-11.3062;-7.7581
97.0251;-11.4544;-7.6486
107.3407;-11.4018;-7.4456
118.3153;-11.1295;-7.1004
129.9536;-10.6001;-6.6041
142.2653;-9.7704;-5.9587
155.2355;-8.6066;-5.1476
168.8421;-7.0804;-4.1610
183.0560;-5.1556;-2.9835
197.8412;-2.8011;-1.5926
213.1643;0.0000;-0.0000
229.0025;3.3047;1.8205
245.2973;7.1034;3.8560
261.9868;11.4142;6.0786
279.0147;16.2797;8.5540
296.2978;21.6649;11.2678
313.8240;27.5887;14.1396
331.5377;34.0565;17.1773
349.3577;41.0358;20.3804
367.2025;48.5151;23.7504
385.0344;56.4782;27.2566
402.8320;64.8933;30.8530
420.5262;73.7286;34.5288
438.0832;82.9443;38.2562
455.4323;92.4797;42.0025
472.5634;102.3280;45.7534
489.4717;112.4443;49.4971
506.1297;122.7766;53.1628
522.5318;133.3216;56.7669
538.6496;144.0357;60.3365
554.4580;154.8922;63.8598
569.9475;165.8697;67.3226
585.1348;176.9336;70.6929
599.9839;188.0715;73.9902
614.4589;199.2580;77.2177
628.5576;210.4747;80.3558
642.2822;221.7135;83.4085
655.6258;232.9496;86.3580
668.5741;244.1534;89.2018
681.1091;255.3164;91.9403
693.2164;266.3918;94.5593
704.8975;277.3576;97.0444
716.1360;288.1963;99.3797
726.9527;298.8724;101.5665
737.3699;309.3846;103.6141
747.3958;319.7344;105.5139
756.9925;329.8634;107.2767
766.1786;339.7482;108.9095
774.9522;349.3826;110.4132
783.2949;358.7553;111.7983
791.2364;367.8492;113.0737
798.7397;376.6719;114.2525
805.8307;385.2000;115.3450
812.4993;393.4400;116.3519
818.7439;401.3842;117.2879
824.5983;409.0290;118.1792
830.0470;416.3730;119.0157
835.0760;423.3949;119.7965
839.6873;430.0820;120.5362
843.9454;436.4515;121.2188
847.8449;442.5211;121.8434
851.4104;448.2941;122.4128
854.6747;453.7748;122.9260
857.6114;458.9805;123.3885
860.2721;463.9179;123.8044
862.6613;468.6103;124.1758
864.8182;473.0620;124.5085
866.7642;477.2906;124.8055
868.5003;481.3123;125.0643
870.0632;485.1341;125.2909
871.4760;488.7763;125.4944
872.7514;492.2476;125.6743
873.9124;495.5713;125.8322
875.0148;498.7220;125.9741
875.9869;501.7041;126.0966
876.9104;504.5023;126.2063
877.7390;507.1188;126.3017
878.5228;509.5312;126.3766
879.2686;511.7344;126.4304
879.9725;513.7090;126.4610
880.6554;515.4378;126.4681
881.3244;516.9027;126.4527
881.9784;518.0866;126.4141
882.6106;518.9799;126.3431
883.2267;519.5776;126.2429
