##mid_point_vec:-5.4009;-29.0966;10.4208
0.0000;0.0000;0.0000
0.2019;-0.2843;0.1310
0.4087;-0.5764;0.2605
0.6147;-0.8747;0.3865
0.8260;-1.1779;0.5133
1.0419;-1.4862;0.6409
1.2648;-1.8000;0.7675
1.4929;-2.1183;0.8927
1.7279;-2.4405;1.0159
1.9728;-2.7667;1.1378
2.2239;-3.0976;1.2573
2.4832;-3.4301;1.3772
2.7533;-3.7646;1.4962
3.0379;-4.0977;1.6149
3.3447;-4.4268;1.7327
3.6718;-4.7495;1.8488
4.0279;-5.0639;1.9651
4.4093;-5.3666;2.0764
4.8220;-5.6549;2.1819
5.2693;-5.9262;2.2808
5.7578;-6.1770;2.3715
6.2918;-6.4048;2.4543
6.8737;-6.6065;2.5254
7.5059;-6.7790;2.5763
8.1949;-6.9177;2.6093
8.9458;-7.0195;2.6242
9.7669;-7.0788;2.6192
10.6593;-7.0886;2.5895
11.6369;-7.0429;2.5387
12.7079;-6.9380;2.4516
13.8848;-6.7616;2.3389
15.1776;-6.5016;2.2003
16.5987;-6.1479;2.0338
18.1606;-5.6898;1.8372
19.8787;-5.1132;1.6089
21.7707;-4.4066;1.3499
23.8535;-3.5543;1.0652
26.1392;-2.5452;0.7464
28.6426;-1.3644;0.3913
31.3747;0.0000;-0.0000
34.3522;1.5595;-0.4232
37.5813;3.3225;-0.8827
41.0708;5.3013;-1.3630
44.8304;7.5001;-1.8724
48.8659;9.9233;-2.4067
53.1858;12.5757;-2.9617
57.7968;15.4619;-3.5320
62.7034;18.5884;-4.1064
67.9059;21.9584;-4.6783
73.4099;25.5755;-5.2370
79.2143;29.4469;-5.7687
85.3175;33.5740;-6.2602
91.7115;37.9736;-6.6941
98.3935;42.6468;-7.0568
105.3579;47.5978;-7.3370
112.5987;52.8296;-7.5224
120.1020;58.3423;-7.6036
127.8547;64.1376;-7.5710
135.8372;70.2153;-7.4126
144.0304;76.5738;-7.1172
152.4176;83.2088;-6.6778
160.9771;90.1187;-6.0834
169.6891;97.3006;-5.3250
178.5311;104.7439;-4.3951
187.4774;112.4451;-3.2933
196.5103;120.3808;-2.0187
205.6004;128.5398;-0.5740
214.7204;136.9148;1.0459
223.8436;145.4932;2.8424
232.9502;154.2632;4.8170
242.0151;163.2139;6.9651
251.0210;172.3277;9.2879
259.9471;181.5927;11.7810
268.7682;190.9963;14.4375
277.4767;200.5191;17.2575
286.0611;210.1440;20.2365
294.5075;219.8579;23.3421
302.7799;229.6348;26.5720
310.8693;239.4564;29.8901
318.7646;249.3135;33.2753
326.4646;259.1808;36.7203
333.9638;269.0436;40.2129
341.2512;278.8842;43.7421
348.3337;288.6857;47.3033
355.2000;298.4367;50.8717
361.8567;308.1216;54.4405
368.3018;317.7250;57.9943
374.5241;327.2389;61.5116
380.5181;336.6506;64.9714
386.2731;345.9444;68.3659
391.8115;355.1078;71.6739
397.1510;364.1351;74.9036
402.2931;373.0093;78.0546
407.2451;381.7275;81.1089
412.0006;390.2769;84.0550
416.5589;398.6458;86.8749
420.9247;406.8242;89.5579
425.1027;414.8059;92.1044
429.0889;422.5816;94.5026
432.8879;430.1436;96.7482
436.5048;437.4799;98.8320
439.9404;444.5870;100.7545
443.2091;451.4605;102.5249
446.3147;458.1037;104.1415
449.2525;464.5067;105.6059
452.0257;470.6711;106.9156
454.6333;476.5932;108.0676
457.0927;482.2720;109.0615
459.4054;487.7125;109.8984
461.5728;492.9116;110.5790
463.6151;497.8684;111.1115
465.5290;502.5828;111.4938
467.3264;507.0563;111.7368
469.0110;511.2935;111.8527
470.5876;515.2971;111.8494
472.0585;519.0710;111.7415
473.4314;522.6228;111.5463
474.6995;525.9594;111.2751
475.8753;529.0845;110.9461
476.9517;532.0045;110.5727
477.9319;534.7310;110.1707
478.8308;537.2693;109.7598
479.6479;539.6328;109.3520
480.3731;541.8342;108.9503
481.0127;543.8861;108.5658
481.5848;545.7951;108.2093
482.0933;547.5690;107.8904
482.5283;549.2183;107.6003
482.9007;550.7551;107.3378
483.2219;552.1964;107.1161
483.4988;553.5541;106.9399
483.7275;554.8387;106.8035
483.9218;556.0624;106.7160
484.0743;557.2350;106.6753
484.1934;558.3682;106.6834
484.2813;559.4734;106.7398
484.3379;560.5573;106.8527
484.3763;561.6293;107.0395
484.3698;562.6928;107.2776
484.3309;563.7423;107.5400
484.2909;564.7651;107.8237
484.2618;565.7479;108.1222
484.2456;566.6697;108.4102
484.2475;567.5169;108.6752
484.2044;568.4151;109.0161
484.1613;569.3133;109.3568
484.1181;570.2115;109.6976
484.0749;571.1096;110.0384
484.0319;572.0079;110.3792
483.9887;572.9060;110.7199
