##mid_point_vec:-4.1605;6.6541;-0.0807
0.0000;0.0000;0.0000
0.0853;-0.0704;0.0254
0.1747;-0.1443;0.0523
0.2716;-0.2173;0.0714
0.3779;-0.2939;0.0939
0.4918;-0.3700;0.1085
0.6143;-0.4472;0.1180
0.7457;-0.5234;0.1219
0.8862;-0.5974;0.1223
1.0351;-0.6701;0.1163
1.1912;-0.7406;0.1041
1.3581;-0.8098;0.0883
1.5308;-0.8755;0.0679
1.7147;-0.9382;0.0493
1.9073;-0.9924;0.0225
2.1078;-1.0429;-0.0073
2.3194;-1.0888;-0.0324
2.5385;-1.1238;-0.0661
2.7631;-1.1557;-0.0948
2.9929;-1.1780;-0.1250
3.2289;-1.1938;-0.1511
3.4706;-1.2021;-0.1762
3.7168;-1.2047;-0.1991
3.9680;-1.1995;-0.2195
4.2210;-1.1866;-0.2373
4.4749;-1.1657;-0.2546
4.7305;-1.1365;-0.2697
4.9847;-1.1044;-0.2756
5.2395;-1.0638;-0.2780
5.4899;-1.0166;-0.2764
5.7356;-0.9647;-0.2693
5.9810;-0.9042;-0.2593
6.2256;-0.8344;-0.2442
6.4669;-0.7560;-0.2260
6.7091;-0.6667;-0.2015
6.9485;-0.5632;-0.1722
7.1850;-0.4488;-0.1373
7.4139;-0.3183;-0.1022
7.6364;-0.1694;-0.0548
7.8481;-0.0000;-0.0000
8.0472;0.2045;0.0575
8.2287;0.4493;0.1316
8.3715;0.7184;0.2997
8.4764;1.0386;0.4999
8.5318;1.4225;0.7307
8.5216;1.8716;1.0116
8.4318;2.3987;1.3508
8.2437;3.0156;1.7712
7.9465;3.7388;2.2872
7.5246;4.5791;2.9177
6.9694;5.5402;3.6754
6.2632;6.6306;4.5784
5.3936;7.8500;5.6459
4.3683;9.2027;6.9057
3.1743;10.6709;8.3797
1.8247;12.2722;10.0221
0.2460;14.0164;11.9109
-1.5106;15.8753;14.0689
-3.4505;17.8430;16.5063
-5.6034;19.9198;19.2364
-7.9469;22.1053;22.2693
-10.4812;24.3825;25.6337
-13.1975;26.7632;29.3123
-16.0915;29.2438;33.3307
-19.1489;31.8245;37.6830
-22.3599;34.5094;42.3686
-25.7412;37.2887;47.3934
-29.2829;40.1821;52.7380
-32.9719;43.1762;58.4031
-36.7463;46.2406;64.4054
-40.6565;49.4071;70.7341
-44.6714;52.6551;77.4004
-48.7464;55.9647;84.4071
-52.8925;59.3144;91.7465
-57.0832;62.6925;99.3890
-61.3191;66.0774;107.3628
-65.5774;69.4520;115.6406
-69.8429;72.7920;124.2090
-74.1083;76.0828;133.0544
-78.3581;79.3119;142.1496
-82.5837;82.4655;151.4891
-86.6430;85.3611;160.9875
-90.6681;88.1524;170.6388
-94.6488;90.8184;180.4345
-98.5875;93.3737;190.3379
-102.5122;95.8301;200.3049
-106.3839;98.2060;210.2940
-110.2227;100.5447;220.2974
-113.9571;102.7518;230.2236
-117.6446;104.9303;240.0874
-120.9700;106.9260;249.4995
-124.3051;108.8684;258.7570
-127.4740;110.7594;267.7834
-130.6400;112.5973;276.6185
-133.9356;114.5734;285.3225
-137.1152;116.5047;293.7163
-140.2083;118.3953;301.8272
-143.2205;120.2505;309.6525
-146.1158;122.0675;317.1974
-148.9300;123.8077;324.3931
-151.6419;125.4105;331.2137
-154.7107;127.0008;338.2052
-157.5740;128.4065;344.7135
-160.6307;129.8361;351.2341
-163.3807;131.1022;357.3474
-166.1692;132.2346;363.2195
-168.7234;133.2039;368.7150
-171.0561;133.9886;373.8169
-173.3352;134.6220;378.7320
-175.4575;135.0721;383.3717
-177.4292;135.3300;387.7289
-179.2962;135.4030;391.8101
-180.9915;135.2933;395.6695
-182.5544;135.0186;399.3042
-183.5295;134.5417;402.2109
-184.4817;133.9494;404.9990
-185.3400;133.2025;407.5326
-186.2151;132.3579;409.8875
-186.9038;131.3822;411.9468
-187.5373;130.3374;413.7803
-188.1044;129.2579;415.3749
-188.5360;128.1412;416.6741
-188.9050;127.0273;417.7251
-189.1812;125.9268;418.5341
-189.3265;124.8333;419.0887
-189.4043;123.7813;419.4322
-189.3818;122.7823;419.5989
-189.3167;121.8386;419.6230
-189.1802;120.9372;419.4269
-189.0438;120.0358;419.2307
-188.9074;119.1343;419.0344
-188.7709;118.2329;418.8383
-188.6345;117.3315;418.6421
-188.4981;116.4300;418.4459
