##mid_point_vec:9.1759;-52.6454;55.5867
0.0000;0.0000;0.0000
0.3395;-0.1085;-0.0279
0.7059;-0.2204;-0.0706
1.0974;-0.3400;-0.1288
1.5132;-0.4655;-0.1984
1.9576;-0.5986;-0.2787
2.4321;-0.7390;-0.3692
2.9384;-0.8875;-0.4666
3.4780;-1.0471;-0.5697
4.0512;-1.2217;-0.6779
4.6592;-1.4073;-0.7916
5.3082;-1.6052;-0.9106
5.9983;-1.8129;-1.0346
6.7362;-2.0334;-1.1606
7.5294;-2.2640;-1.2901
8.3809;-2.4991;-1.4266
9.3021;-2.7365;-1.5712
10.2987;-2.9749;-1.7225
11.3730;-3.2074;-1.8713
12.5351;-3.4331;-2.0194
13.7888;-3.6529;-2.1683
15.1404;-3.8656;-2.3141
16.5937;-4.0795;-2.4575
18.1647;-4.2928;-2.5878
19.8684;-4.4802;-2.6906
21.7255;-4.6363;-2.7475
23.7937;-4.7502;-2.7725
26.1044;-4.8495;-2.7974
28.6226;-4.9483;-2.8006
31.3899;-5.0179;-2.7640
34.3987;-5.0490;-2.6843
37.6795;-5.0269;-2.5550
41.2549;-4.9126;-2.3711
45.1665;-4.6947;-2.1381
49.4335;-4.3438;-1.8653
54.1097;-3.8322;-1.5512
59.2084;-3.1406;-1.2041
64.7508;-2.2730;-0.8335
70.7526;-1.2223;-0.4404
77.1078;0.0000;0.0000
83.8313;1.4269;0.5274
91.0029;3.0826;1.1448
98.6070;4.9579;1.8651
106.6836;7.0092;2.6722
115.1790;9.2631;3.5616
124.0462;11.6877;4.5363
133.2869;14.3043;5.6067
142.8895;17.1106;6.7778
152.8100;20.1116;8.0723
163.0334;23.2649;9.4976
173.5173;26.5624;11.0505
184.2332;29.9265;12.7038
195.1963;33.4002;14.4603
206.3512;37.0164;16.3340
217.6161;40.7345;18.2929
228.9657;44.5079;20.3228
240.3341;48.3789;22.4106
251.7188;52.3135;24.5477
263.1095;56.3060;26.7087
274.4447;60.3500;28.9091
285.6801;64.3995;31.1251
296.7718;68.4294;33.3241
307.6654;72.4397;35.4623
318.3312;76.4156;37.5235
328.7267;80.4112;39.4984
338.8464;84.3761;41.3554
348.6671;88.2688;43.0609
358.2161;92.1371;44.6670
367.4593;95.9919;46.1312
376.3742;99.8006;47.4213
384.9584;103.5428;48.5250
393.2016;107.2089;49.4473
401.0851;110.7693;50.1587
408.6174;114.2352;50.6762
415.7789;117.5792;50.9561
422.6042;120.8301;51.0788
429.0634;123.9516;50.9822
435.2002;126.9771;50.7502
441.0243;129.9104;50.3957
446.5539;132.7542;49.9527
451.7648;135.4790;49.3794
456.6381;138.0737;48.6753
461.2236;140.5814;47.9597
465.4998;142.9807;47.1930
469.4705;145.2725;46.3906
473.1437;147.4504;45.5646
476.5148;149.5107;44.7293
479.6126;151.4751;43.9432
482.4159;153.3215;43.1584
484.9598;155.0746;42.4488
487.2121;156.6993;41.7501
489.1934;158.1986;41.0806
490.8796;159.5552;40.3966
492.3005;160.7846;39.7127
493.4894;161.9174;39.0616
494.4324;162.9338;38.3841
495.1731;163.8766;37.7379
495.7326;164.7416;37.1212
496.1284;165.5291;36.5403
496.3758;166.2302;35.9882
496.4934;166.8238;35.4850
496.4864;167.3130;35.0240
496.3789;167.7089;34.6199
496.1874;168.0214;34.2789
495.9149;168.2545;33.9907
495.5899;168.4305;33.7733
495.2088;168.5469;33.6148
494.7762;168.6055;33.5080
494.2964;168.6057;33.4443
493.7724;168.5456;33.4075
493.2138;168.4363;33.4049
492.6241;168.3013;33.4234
492.0121;168.1563;33.4674
491.3758;168.0297;33.5125
490.7429;167.9397;33.5651
490.1155;167.8946;33.6120
489.5019;167.8934;33.6478
488.8995;167.9330;33.6686
488.3106;168.0093;33.6763
487.7400;168.1226;33.6700
487.1894;168.2683;33.6492
486.6696;168.4440;33.6110
486.1766;168.6329;33.5658
485.7103;168.8338;33.5083
485.2761;169.0455;33.4434
484.8736;169.2679;33.3686
484.5031;169.4926;33.2856
484.1592;169.7185;33.1976
483.8289;169.9479;33.0934
483.4985;170.1773;32.9890
483.1681;170.4065;32.8847
482.8376;170.6361;32.7805
482.5073;170.8655;32.6762
482.1769;171.0949;32.5719
