##mid_point_vec:3.2428;-8.2675;0.0289
0.0000;0.0000;0.0000
0.1551;0.0551;-0.0457
0.3056;0.1051;-0.0881
0.4603;0.1572;-0.1275
0.6165;0.2052;-0.1629
0.7915;0.2639;-0.2083
0.9649;0.3180;-0.2500
1.1443;0.3732;-0.2929
1.3271;0.4279;-0.3327
1.5161;0.4827;-0.3732
1.7052;0.5325;-0.4096
1.9095;0.5878;-0.4524
2.1110;0.6348;-0.4901
2.3210;0.6785;-0.5247
2.5283;0.7119;-0.5451
2.7496;0.7498;-0.5664
2.9742;0.7809;-0.5869
3.1975;0.8047;-0.6007
3.4230;0.8213;-0.6071
3.6601;0.8395;-0.6114
3.9013;0.8525;-0.6094
4.1487;0.8578;-0.6045
4.3969;0.8552;-0.5932
4.6476;0.8452;-0.5805
4.8908;0.8195;-0.5606
5.1445;0.7923;-0.5413
5.3946;0.7592;-0.5168
5.6437;0.7211;-0.4902
5.8981;0.6764;-0.4647
6.1541;0.6299;-0.4311
6.4095;0.5767;-0.3975
6.6647;0.5172;-0.3673
6.9194;0.4533;-0.3337
7.1772;0.3878;-0.2977
7.4383;0.3207;-0.2596
7.7044;0.2541;-0.2149
7.9779;0.1857;-0.1668
8.2654;0.1215;-0.1169
8.5635;0.0602;-0.0602
8.8808;0.0000;0.0000
9.2130;-0.0656;0.0699
9.5736;-0.1305;0.1564
9.9586;-0.2018;0.2618
10.3827;-0.2815;0.3989
10.8672;-0.3669;0.5830
11.4369;-0.4621;0.8209
12.1005;-0.5706;1.1279
12.8830;-0.6856;1.5203
13.8063;-0.8088;2.0083
14.8910;-0.9385;2.6182
16.1663;-1.0778;3.3748
17.6733;-1.2319;4.2934
19.4319;-1.4063;5.4122
21.4769;-1.5956;6.7622
23.8326;-1.8035;8.3789
26.5318;-2.0238;10.3007
29.5993;-2.2419;12.5698
33.0437;-2.4499;15.2294
36.8488;-2.6411;18.3163
41.0375;-2.8055;21.8772
45.6067;-2.9360;25.9549
50.5354;-3.0320;30.5900
55.8206;-3.0882;35.8159
61.4387;-3.0984;41.6596
67.3479;-3.0575;48.1491
73.5394;-2.9596;55.2968
80.0004;-2.7921;63.1265
86.6928;-2.5461;71.6462
93.6053;-2.2086;80.8677
100.6854;-1.7734;90.7729
107.9103;-1.2439;101.3495
115.2384;-0.6139;112.6280
122.6712;0.1164;124.5201
130.1633;0.9545;136.9942
137.7337;1.9145;150.0052
145.3433;3.0258;163.4889
153.0042;4.2587;177.4247
160.7109;5.6344;191.7629
168.4791;7.1505;206.4730
176.2839;8.8275;221.4727
184.1647;10.6650;236.7160
192.0692;12.6549;252.1434
200.0671;14.7956;267.7145
208.1282;17.0876;283.3906
216.2856;19.5249;299.0767
224.5136;22.1192;314.7793
232.8440;24.8697;330.4573
241.2579;27.7694;346.0725
249.7785;30.8171;361.6097
258.3652;34.0474;377.0044
266.9945;37.4786;392.2542
275.6311;41.1360;407.3066
284.2582;45.0257;422.1668
292.8068;49.1555;436.8023
301.2914;53.5266;451.1736
309.6315;58.1611;465.2736
317.8190;63.0682;479.0522
325.8286;68.2529;492.4768
333.6183;73.7071;505.5233
341.1465;79.4138;518.1762
348.3788;85.3592;530.4100
355.3107;91.5240;542.2279
361.9129;97.8746;553.6078
368.2011;104.3621;564.5001
374.1578;110.9642;574.8997
379.7903;117.6265;584.7703
385.1062;124.3208;594.1045
390.1028;131.0238;602.9000
394.7907;137.6803;611.1350
399.1736;144.2543;618.8194
403.2551;150.7155;625.9703
407.0494;157.0325;632.5962
410.5489;163.1961;638.6901
413.7997;169.1936;644.2775
416.7889;175.0006;649.3372
419.5411;180.6350;653.9051
422.0601;186.0959;658.0101
424.3461;191.3749;661.6670
426.4023;196.4748;664.9158
428.2298;201.4047;667.7861
429.8549;206.1561;670.2982
431.2831;210.7325;672.4798
432.5511;215.1517;674.3729
433.6476;219.4110;675.9753
434.5887;223.5210;677.3132
435.4017;227.4880;678.4196
436.0642;231.3287;679.3103
436.5786;235.0298;680.0160
436.9522;238.5551;680.5331
437.1848;241.8962;680.8895
437.2785;245.0330;681.1050
437.2436;247.9461;681.1972
437.0866;250.6091;681.1742
436.8014;253.0181;681.0667
436.4424;255.3999;680.8461
436.0833;257.7817;680.6254
435.7242;260.1637;680.4047
435.3651;262.5454;680.1840
435.0061;264.9272;679.9633
434.6470;267.3091;679.7425
