##mid_point_vec:-49.9445;-222.9932;185.4616
0.0000;0.0000;0.0000
0.4305;-0.0283;-0.0514
0.9928;-0.0898;-0.0581
1.7072;-0.1850;-0.0200
2.6010;-0.3150;0.0662
3.6974;-0.4831;0.2037
5.0293;-0.6969;0.3951
6.6301;-0.9681;0.6507
8.5300;-1.3029;0.9725
10.7637;-1.7045;1.3602
13.3664;-2.1703;1.7966
16.3683;-2.6934;2.2692
19.8002;-3.2648;2.7448
23.6953;-3.8738;3.2023
28.0820;-4.5202;3.6168
32.9923;-5.2020;3.9840
38.4501;-5.9217;4.2965
44.4619;-6.6832;4.5532
51.0259;-7.4881;4.7576
58.1672;-8.3110;4.9180
65.8774;-9.1346;5.0274
74.1548;-9.9410;5.0761
82.9845;-10.7119;5.0562
92.3512;-11.4310;4.9916
102.2322;-12.0857;4.8734
112.6057;-12.6591;4.7265
123.4428;-13.1348;4.5518
134.7099;-13.4881;4.3673
146.3931;-13.6908;4.1600
158.4630;-13.7119;3.9491
170.9006;-13.5244;3.7108
183.6827;-13.1222;3.3738
196.7810;-12.4581;3.0519
210.1571;-11.5296;2.6990
223.7757;-10.3227;2.3237
237.6034;-8.8311;1.9265
251.6068;-7.0499;1.4934
265.7499;-4.9808;1.0311
280.0004;-2.6334;0.5087
294.3067;-0.0000;0.0000
308.6261;2.8987;-0.5262
322.9102;6.0407;-1.0808
337.1219;9.4162;-1.6790
351.2248;13.0194;-2.3003
365.2030;16.8689;-2.8874
379.0069;20.9187;-3.5680
392.6222;25.1695;-4.3029
406.0254;29.6045;-5.0931
419.2001;34.2082;-5.9394
432.1240;38.9525;-6.8430
444.7720;43.8087;-7.8089
457.1179;48.7529;-8.8195
469.1519;53.7413;-9.9372
480.8685;58.7614;-11.1264
492.2578;63.7967;-12.3670
503.3070;68.8141;-13.6599
514.0071;73.7887;-15.0128
524.3460;78.6909;-16.4244
534.3177;83.4977;-17.8976
543.9130;88.1875;-19.4222
553.1260;92.7387;-21.0031
561.9451;97.1307;-22.6336
570.3701;101.3564;-24.3101
578.4011;105.4166;-26.0174
586.0433;109.3094;-27.7426
593.2990;113.0328;-29.4819
600.1631;116.5784;-31.2400
606.6359;119.9498;-33.0096
612.7206;123.1509;-34.7930
618.4266;126.1727;-36.5819
623.7449;129.0169;-38.3707
628.6775;131.6733;-40.1572
633.2283;134.1530;-41.9397
637.4023;136.4612;-43.7102
641.2160;138.6137;-45.4638
644.6784;140.6232;-47.1940
647.8027;142.4982;-48.8998
650.5943;144.2556;-50.5785
653.0635;145.9153;-52.2258
655.2258;147.4982;-53.8310
657.0839;149.0007;-55.3871
658.6558;150.4281;-56.8830
659.9548;151.7892;-58.3124
661.0175;153.0876;-59.6691
661.8545;154.3234;-60.9391
662.4915;155.4769;-62.1157
662.9391;156.5265;-63.1995
663.2116;157.4601;-64.1958
663.3337;158.2872;-65.1016
663.3238;159.0062;-65.9031
663.2060;159.6242;-66.5791
663.0096;160.1430;-67.1211
662.7559;160.5491;-67.5402
662.4598;160.8478;-67.8512
662.1301;161.0395;-68.0703
661.7655;161.1271;-68.2130
661.3662;161.1151;-68.2947
660.9409;161.0174;-68.3321
660.4955;160.8586;-68.3371
660.0445;160.6696;-68.3173
659.5955;160.4692;-68.2726
659.1486;160.2518;-68.2100
658.7088;160.0247;-68.1431
658.2778;159.7825;-68.0911
657.8432;159.5137;-68.0646
657.4026;159.2258;-68.0648
656.9595;158.9222;-68.0881
656.5175;158.6181;-68.1258
656.0888;158.3183;-68.1716
655.6760;158.0270;-68.2208
655.2851;157.7459;-68.2737
654.9161;157.4707;-68.3333
654.5695;157.2013;-68.3950
654.2384;156.9339;-68.4572
653.9145;156.6695;-68.5242
653.6066;156.4090;-68.6027
653.3117;156.1563;-68.6955
653.0281;155.9148;-68.8033
652.7493;155.6875;-68.9252
652.4807;155.4737;-69.0611
652.2232;155.2692;-69.2108
651.9707;155.0756;-69.3729
651.7204;154.8825;-69.5439
651.4702;154.6892;-69.7149
651.2199;154.4961;-69.8860
650.9696;154.3029;-70.0570
650.7193;154.1098;-70.2280
650.4691;153.9166;-70.3990
