##mid_point_vec:33.347;-288.7197;200.3984
0.0000;0.0000;0.0000
0.2469;-0.0178;0.0085
0.6096;-0.0380;-0.0010
1.1294;-0.0597;-0.0292
1.8516;-0.0839;-0.0822
2.8193;-0.1137;-0.1653
4.0726;-0.1563;-0.2789
5.6491;-0.2228;-0.4258
7.5903;-0.3240;-0.6066
9.9378;-0.4780;-0.8250
12.7374;-0.7015;-1.0843
16.0412;-1.0124;-1.3863
19.8991;-1.4231;-1.7332
24.3613;-1.9470;-2.1244
29.4640;-2.5907;-2.5581
35.2354;-3.3594;-3.0323
41.6921;-4.2520;-3.5447
48.8461;-5.2665;-4.0872
56.7068;-6.3925;-4.6529
65.2886;-7.6091;-5.2271
74.6062;-8.8891;-5.8020
84.6603;-10.2020;-6.3637
95.4429;-11.5112;-6.9010
106.9384;-12.7758;-7.3949
119.1146;-13.9503;-7.8449
131.9436;-15.0009;-8.2315
145.3896;-15.8845;-8.5259
159.4077;-16.5695;-8.7271
173.9412;-17.0129;-8.8292
188.9517;-17.1846;-8.7887
204.3902;-17.0551;-8.5964
220.2028;-16.6000;-8.2448
236.3313;-15.8101;-7.7684
252.7115;-14.6700;-7.1503
269.2837;-13.1665;-6.3748
285.9907;-11.2880;-5.4346
302.7751;-9.0333;-4.3312
319.5848;-6.3973;-3.0363
336.3582;-3.3854;-1.5788
353.0306;-0.0000;0.0000
369.5629;3.7443;1.7193
385.9289;7.8166;3.5848
402.0813;12.1984;5.5550
417.9868;16.8651;7.6228
433.6163;21.7931;9.7753
448.9376;26.9713;12.0343
463.9278;32.3685;14.3723
478.5653;37.9604;16.7574
492.8334;43.7246;19.1742
506.7181;49.6327;21.6001
520.2172;55.6508;23.9979
533.3276;61.7552;26.3675
546.0636;67.9067;28.7249
558.4222;74.0895;31.0406
570.4090;80.2857;33.2940
582.0213;86.4721;35.4698
593.2510;92.6328;37.5538
604.0879;98.7480;39.5315
614.5625;104.7951;41.3944
624.6618;110.7604;43.1330
634.3830;116.6239;44.7301
643.7562;122.3585;46.1856
652.7859;127.9507;47.4897
661.4601;133.3974;48.6345
669.7835;138.6945;49.6173
677.7596;143.8382;50.4315
685.3982;148.8210;51.0783
692.6892;153.6428;51.5594
699.6354;158.3055;51.8747
706.2526;162.8070;52.0313
712.5616;167.1512;52.0412
718.5536;171.3412;51.9141
724.2613;175.3767;51.6637
729.6867;179.2664;51.3036
734.8108;183.0229;50.8288
739.6399;186.6559;50.2584
744.1939;190.1625;49.6105
748.4808;193.5479;48.9004
752.5021;196.8181;48.1348
756.2588;199.9765;47.3283
759.7589;203.0262;46.4917
763.0204;205.9656;45.6431
766.0465;208.7964;44.7865
768.8244;211.5268;43.9197
771.3723;214.1514;43.0555
773.6912;216.6782;42.1983
775.8081;219.1072;41.3577
777.7324;221.4343;40.5427
779.4818;223.6441;39.7600
781.0674;225.7191;39.0142
782.4956;227.6398;38.3055
783.7724;229.3905;37.6438
784.9024;230.9646;37.0370
785.8955;232.3591;36.4906
786.7534;233.5818;36.0083
787.5480;234.7502;35.5401
788.3425;235.9186;35.0719
789.1372;237.0870;34.6037
789.9316;238.2554;34.1354
790.7262;239.4238;33.6672
791.5208;240.5922;33.1990
