##mid_point_vec:-13.0819;-14.2065;8.6207
0.0000;0.0000;0.0000
0.3758;0.1423;-0.0754
0.7530;0.2858;-0.1479
1.1279;0.4242;-0.2200
1.5115;0.5631;-0.2901
1.8975;0.6959;-0.3553
2.2817;0.8190;-0.4181
2.6796;0.9355;-0.4867
3.0652;1.0496;-0.5251
3.4603;1.1571;-0.5587
3.8785;1.2597;-0.5976
4.2942;1.3493;-0.6297
4.7024;1.4262;-0.6462
5.1285;1.4936;-0.6627
5.5559;1.5448;-0.6668
5.9914;1.5821;-0.6655
6.4355;1.6082;-0.6539
6.8778;1.6160;-0.6356
7.3341;1.6125;-0.6118
7.8079;1.5991;-0.5786
8.2792;1.5674;-0.5334
8.7575;1.5152;-0.4863
9.2418;1.4498;-0.4255
9.7340;1.3707;-0.3558
10.2363;1.2710;-0.2827
10.7528;1.1568;-0.2013
11.2790;1.0299;-0.1165
11.8119;0.8858;-0.0296
12.3657;0.7341;0.0676
12.9340;0.5736;0.1669
13.5329;0.4072;0.2662
14.1513;0.2418;0.3671
14.8058;0.0824;0.4550
15.5062;-0.0627;0.5337
16.2625;-0.1807;0.5955
17.0780;-0.2745;0.6151
17.9603;-0.3217;0.5898
18.9229;-0.2996;0.5001
19.9844;-0.1999;0.3080
21.1489;-0.0000;0.0000
22.4461;0.3256;-0.4647
23.8728;0.8007;-1.1246
25.4542;1.4606;-2.0206
27.1803;2.3431;-3.1778
29.0828;3.4881;-4.6269
31.1756;4.9410;-6.3892
33.4500;6.7539;-8.4938
35.9320;8.9675;-10.9595
38.6254;11.6547;-13.7707
41.5414;14.8459;-16.9569
44.6744;18.5887;-20.5188
48.0277;22.9306;-24.4225
51.6037;27.9054;-28.6713
55.4090;33.5462;-33.2243
59.4291;39.8816;-38.0427
63.6604;46.9191;-43.0804
68.0860;54.6801;-48.2905
72.6838;63.1417;-53.6513
77.4226;72.3059;-59.0929
82.2744;82.1912;-64.5631
87.1958;92.7448;-70.0135
92.1479;103.9482;-75.3992
97.0930;115.7642;-80.6770
102.0198;128.1389;-85.7772
106.8736;141.0131;-90.6466
111.6397;154.3321;-95.2648
116.2606;168.0306;-99.6006
120.7030;182.0663;-103.6362
124.9464;196.3773;-107.3463
128.9501;210.8879;-110.7153
132.6871;225.5650;-113.7222
136.1281;240.3402;-116.4033
139.2615;255.1063;-118.7513
142.0658;269.8296;-120.7802
144.5294;284.4247;-122.5162
146.6541;298.8431;-123.9840
148.4197;313.0244;-125.2111
149.8239;326.9520;-126.2594
150.8618;340.5847;-127.1355
151.5218;353.9067;-127.8863
151.8174;366.8802;-128.5286
151.7349;379.4793;-129.0876
151.3088;391.6760;-129.5838
150.5504;403.4563;-130.0620
149.4597;414.7939;-130.5118
148.0896;425.6746;-130.9808
146.4471;436.0946;-131.5003
144.5465;446.0396;-132.0981
142.3874;455.5085;-132.7782
140.0037;464.4995;-133.5648
137.4171;472.9977;-134.4583
134.6021;481.0240;-135.4655
131.6284;488.5556;-136.5696
128.5105;495.5841;-137.7766
125.2780;502.1143;-139.0814
121.9536;508.1456;-140.4867
118.5664;513.6610;-141.9714
115.1460;518.6719;-143.5520
111.6975;523.1936;-145.2045
108.2543;527.2337;-146.9038
104.8568;530.8078;-148.6407
101.5264;533.9289;-150.3799
98.2739;536.6262;-152.1142
95.1333;538.9039;-153.8266
92.1597;540.7576;-155.4935
89.3531;542.2220;-157.1246
86.5795;543.4153;-158.7569
83.8057;544.6085;-160.3892
81.0321;545.8017;-162.0215
78.2584;546.9948;-163.6538
75.4847;548.1880;-165.2861
72.7109;549.3812;-166.9183
