##mid_point_vec:27.4612;-135.7109;239.3166
0.0000;0.0000;0.0000
0.4198;-0.0722;-0.0631
0.9106;-0.1514;-0.1745
1.4958;-0.2543;-0.3712
2.1871;-0.3672;-0.6427
2.9920;-0.5017;-1.0013
3.9323;-0.6599;-1.4536
5.0335;-0.8383;-2.0088
6.3362;-1.0302;-2.6807
7.8730;-1.2422;-3.4688
9.6875;-1.4743;-4.3676
11.8197;-1.7290;-5.3701
14.2819;-2.0345;-6.4819
17.1249;-2.3847;-7.6919
20.3767;-2.7832;-8.9848
24.0848;-3.2152;-10.3568
28.2724;-3.6645;-11.7682
32.9618;-4.1478;-13.2055
38.1950;-4.6411;-14.6416
43.9865;-5.1458;-16.0483
50.3535;-5.6474;-17.3888
57.3081;-6.1421;-18.6523
64.8484;-6.6259;-19.7890
72.9767;-7.0958;-20.7822
81.7068;-7.5305;-21.5914
91.0453;-7.8982;-22.1884
100.9032;-8.2593;-22.6045
111.3142;-8.5174;-22.7572
122.2445;-8.6137;-22.5945
133.7346;-8.5928;-22.1177
145.8478;-8.4423;-21.3158
158.5261;-8.2408;-20.2450
171.6657;-7.8259;-18.8110
185.3683;-7.3338;-17.1019
199.5119;-6.6116;-14.9926
214.1289;-5.7357;-12.5831
229.2031;-4.7159;-9.8912
244.6078;-3.3756;-6.8770
260.3945;-1.8514;-3.5733
276.4851;0.0000;-0.0000
292.8260;2.0734;3.8159
309.3848;4.3133;7.7813
326.1432;6.6496;11.7857
342.9443;9.1623;15.8462
359.7312;12.0030;20.0542
376.5815;14.9712;24.2318
393.3025;18.2134;28.4534
409.9249;21.5534;32.6163
426.4383;25.0490;36.6859
442.7372;28.6986;40.6799
458.9904;32.2427;44.4571
475.0391;35.8041;48.0498
490.9973;39.2977;51.4942
506.8025;42.7315;54.7301
522.4390;46.0938;57.7979
537.8500;49.4890;60.7894
553.0648;52.8244;63.6675
568.1229;55.9967;66.3603
582.9848;59.0518;68.9432
597.6681;61.9502;71.3811
612.1674;64.6943;73.6474
626.3821;67.3245;75.8397
640.3506;69.8299;77.9098
653.9278;72.2751;79.9108
667.1397;74.6752;81.8124
679.9328;77.0350;83.6186
692.3019;79.3773;85.3260
704.2439;81.7069;86.9342
715.7033;84.0435;88.4510
726.6567;86.3870;89.8645
737.1088;88.7465;91.1856
747.0314;91.1178;92.4001
756.4224;93.5086;93.5147
765.2788;95.9205;94.5234
773.6059;98.3305;95.4097
781.4064;100.7501;96.1876
788.6820;103.1767;96.8502
795.4542;105.5984;97.3987
801.7196;108.0175;97.8217
807.5219;110.4071;98.1130
812.8669;112.7667;98.2577
817.7793;115.0839;98.2465
822.2898;117.3686;98.0743
826.4038;119.6328;97.7371
830.1593;121.8752;97.2425
833.5751;124.0957;96.5880
836.6776;126.2994;95.7803
839.4925;128.4881;94.8231
842.0404;130.6667;93.7239
844.3511;132.8288;92.4925
846.4409;134.9670;91.1360
848.3514;137.0680;89.6752
850.0793;139.1370;88.1165
851.6492;141.1710;86.4749
853.0757;143.1693;84.7776
854.3614;145.1140;83.0381
855.5120;146.9930;81.2650
856.5303;148.8092;79.4700
857.4198;150.5558;77.6699
858.1770;152.2239;75.8923
858.7879;153.7873;74.1639
859.2638;155.2394;72.5152
859.6000;156.5679;70.9624
859.7944;157.7667;69.5190
859.8515;158.8411;68.1952
859.7785;159.8037;66.9967
859.5720;160.6587;65.9261
859.2387;161.4184;64.9841
858.7865;162.0589;64.1337
858.3343;162.6993;63.2834
857.8821;163.3398;62.4331
857.4298;163.9804;61.5828
856.9776;164.6209;60.7325
856.5254;165.2614;59.8821
