##mid_point_vec:7.2128;-36.6406;-1.7148
0.0000;0.0000;0.0000
0.2726;0.0242;0.0056
0.5630;0.0522;0.0107
0.8789;0.0721;0.0088
1.2132;0.0885;-0.0007
1.5665;0.1049;-0.0154
1.9414;0.1231;-0.0327
2.3376;0.1483;-0.0517
2.7522;0.1824;-0.0687
3.1942;0.2185;-0.0885
3.6625;0.2562;-0.1133
4.1630;0.2974;-0.1417
4.6947;0.3384;-0.1721
5.2581;0.3926;-0.2085
5.8586;0.4413;-0.2498
6.4963;0.4874;-0.2973
7.1709;0.5299;-0.3469
7.8846;0.5692;-0.3987
8.6409;0.6040;-0.4531
9.4390;0.6319;-0.5091
10.2825;0.6532;-0.5652
11.1731;0.6659;-0.6184
12.1107;0.6708;-0.6714
13.1001;0.6642;-0.7171
14.1398;0.6450;-0.7520
15.2284;0.6177;-0.7866
16.3759;0.5815;-0.8084
17.5806;0.5373;-0.8159
18.8424;0.4867;-0.8168
20.1647;0.4321;-0.8122
21.5498;0.3758;-0.8026
23.0046;0.3184;-0.7732
24.5294;0.2599;-0.7283
26.1266;0.2024;-0.6687
27.7971;0.1472;-0.6005
29.5489;0.0963;-0.5078
31.3804;0.0537;-0.4023
33.2934;0.0223;-0.2870
35.2939;0.0027;-0.1504
37.3831;-0.0000;-0.0000
39.5585;0.0130;0.1628
41.8177;0.0410;0.3459
44.1701;0.0898;0.5574
46.6200;0.1607;0.8035
49.1651;0.2619;1.0758
51.8122;0.3963;1.3855
54.5638;0.5659;1.7393
57.4284;0.7757;2.1497
60.4045;1.0290;2.6169
63.4990;1.3324;3.1566
66.7151;1.6886;3.7751
70.0545;2.1013;4.4824
73.5130;2.5757;5.2863
77.1001;3.1204;6.1976
80.8230;3.7447;7.2302
84.6771;4.4529;8.3852
88.6636;5.2502;9.6855
92.7838;6.1373;11.1364
97.0318;7.1318;12.7413
101.4036;8.2419;14.5115
105.8982;9.4836;16.4544
110.5150;10.8701;18.5779
115.2559;12.4132;20.8951
120.1154;14.1212;23.4182
125.0954;16.0092;26.1531
130.1895;18.0807;29.1154
135.3906;20.3400;32.3135
140.6934;22.7923;35.7544
146.0905;25.4458;39.4470
151.5756;28.3171;43.3587
157.1380;31.4003;47.5372
162.7714;34.6893;51.9883
168.4621;38.1708;56.7717
174.1983;41.8521;61.8652
179.9730;45.7387;67.2605
185.7722;49.8271;72.9746
191.5796;54.1188;79.0130
197.3824;58.6088;85.3917
203.1738;63.3009;92.0523
208.9285;68.1764;99.0474
214.6403;73.2392;106.3677
220.3447;78.4773;114.1078
225.9775;83.8804;122.2413
231.5230;89.4388;130.7309
236.9627;95.1480;139.5337
242.2783;101.0599;148.5485
247.4793;107.0969;157.8509
252.5396;113.2360;167.4344
257.4388;119.4662;177.2565
262.1726;125.7585;187.3014
266.7218;132.1115;197.5389
271.0775;138.5176;208.0045
275.2492;144.9782;218.6298
279.0904;151.5541;229.2629
282.6448;158.1516;239.9103
285.9563;164.7491;250.5967
289.0244;171.3456;261.2778
291.8603;177.9278;271.9588
294.4767;184.4338;282.6343
296.8541;190.9031;293.2130
299.0014;197.3225;303.6680
300.9253;203.6763;313.9850
302.6342;209.9603;324.1439
304.1382;216.1432;334.1228
305.4322;222.2112;343.8891
306.5115;228.1583;353.4065
307.5132;233.8865;362.7901
308.3297;239.4810;371.8795
308.9694;244.9348;380.6572
309.4269;250.2505;389.1090
309.6925;255.4266;397.2231
309.7638;260.4627;404.9976
309.6392;265.3634;412.4248
309.3254;270.1227;419.5022
308.8284;274.7410;426.2178
308.1504;279.2206;432.5530
307.3009;283.5605;438.5038
306.2971;287.7501;444.0798
305.1522;291.7883;449.2825
303.8778;295.6832;454.1125
302.5045;299.4213;458.6008
301.0373;303.0063;462.7541
299.5024;306.4377;466.5927
297.9205;309.7152;470.1359
296.3134;312.8429;473.3967
294.7001;315.8222;476.3822
293.1006;318.6648;479.0999
291.5373;321.3714;481.5680
290.0308;323.9484;483.8047
288.5937;326.4027;485.8184
287.2305;328.7445;487.6023
285.9570;330.9766;489.1700
284.7845;333.1051;490.5377
283.7147;335.1364;491.7087
282.7549;337.0757;492.6900
281.9037;338.9252;493.4905
281.1598;340.6831;494.1217
280.5166;342.3506;494.5995
279.9670;343.9259;494.9435
279.4993;345.4063;495.1655
279.1000;346.7944;495.2718
278.7587;348.0854;495.2717
278.4677;349.2736;495.1846
278.2256;350.3479;495.0509
278.0137;351.4026;494.8553
277.8019;352.4572;494.6597
277.5900;353.5119;494.4642
277.3782;354.5665;494.2686
277.1663;355.6211;494.0730
276.9545;356.6758;493.8774
