##mid_point_vec:-8.8725;-1.0067;17.2164
0.0000;0.0000;0.0000
0.0993;0.0961;-0.1837
0.2225;0.1973;-0.3604
0.3693;0.3005;-0.5269
0.5419;0.4042;-0.6813
0.7400;0.5072;-0.8226
0.9621;0.6086;-0.9484
1.2096;0.7106;-1.0625
1.4827;0.8168;-1.1713
1.7807;0.9234;-1.2732
2.1071;1.0388;-1.3850
2.4535;1.1445;-1.4716
2.8134;1.2331;-1.5176
3.1838;1.3064;-1.5264
3.5681;1.3729;-1.5125
3.9743;1.4503;-1.5043
4.4019;1.5325;-1.5003
4.8477;1.6151;-1.4921
5.3079;1.6932;-1.4710
5.7778;1.7663;-1.4417
6.2521;1.8312;-1.4004
6.7281;1.8825;-1.3423
7.2047;1.9233;-1.2728
7.6876;1.9377;-1.1699
8.1795;1.9508;-1.0725
8.6856;1.9706;-0.9978
9.2061;1.9955;-0.9427
9.7361;2.0159;-0.8935
10.2728;2.0127;-0.8250
10.8196;1.9889;-0.7359
11.3819;1.9532;-0.6440
11.9720;1.9039;-0.5582
12.6020;1.8431;-0.4752
13.2811;1.7490;-0.3814
14.0234;1.6161;-0.2869
14.8486;1.4357;-0.2048
15.7713;1.2047;-0.1379
16.8211;0.9039;-0.0776
18.0217;0.5172;-0.0238
19.3943;-0.0000;0.0000
20.9643;-0.6815;-0.0172
22.7484;-1.5499;-0.0782
24.7649;-2.6281;-0.1935
27.0329;-3.9610;-0.3707
29.5686;-5.5807;-0.6246
32.3910;-7.5314;-0.9833
35.5173;-9.8309;-1.4843
38.9559;-12.5083;-2.1378
42.7172;-15.5949;-2.9604
46.5979;-18.8162;-3.7761
50.8102;-22.4903;-4.7863
55.4363;-26.7623;-6.0993
60.4675;-31.6260;-7.7653
65.7243;-36.8835;-9.8678
71.2847;-42.4759;-12.3591
77.0336;-48.2421;-15.3302
83.1435;-54.3456;-18.6798
89.5806;-60.8209;-22.3891
96.3178;-67.6664;-26.4461
103.3646;-74.9387;-30.7863
110.5326;-82.4291;-35.4618
117.9083;-90.1322;-40.4653
125.6835;-98.3282;-45.9784
133.6173;-106.7233;-51.7828
141.5826;-115.1275;-57.7909
149.5569;-123.4653;-63.9429
157.7019;-131.8858;-70.1551
165.9243;-140.4199;-76.4747
174.3133;-149.1945;-82.8104
182.7704;-158.0824;-89.2253
191.1951;-166.9616;-95.7286
199.5856;-175.7344;-102.3065
207.8786;-184.2850;-108.9917
216.1987;-192.7534;-115.6939
224.4390;-201.0809;-122.3871
232.5670;-209.2424;-129.0454
240.5531;-217.1790;-135.6716
248.3804;-224.8851;-142.2240
256.0288;-232.3705;-148.6708
263.4647;-239.6265;-154.9734
270.6326;-246.6498;-161.0921
277.5002;-253.4337;-166.9983
283.9304;-259.8804;-172.6871
289.9865;-266.0296;-178.1248
295.6425;-271.9160;-183.2963
300.8911;-277.5307;-188.1824
305.7450;-282.8880;-192.7834
310.1612;-287.9822;-197.0726
314.1352;-292.8014;-201.0559
317.6732;-297.3370;-204.7246
320.7945;-301.5999;-208.0902
323.5121;-305.5872;-211.1255
325.8192;-309.2881;-213.8261
327.7472;-312.6688;-216.1907
329.3010;-315.7251;-218.1887
330.5101;-318.4488;-219.8406
331.4267;-320.8324;-221.1807
332.0869;-322.8894;-222.2273
332.5024;-324.6327;-222.9990
332.7085;-326.0817;-223.5085
332.7429;-327.2464;-223.7821
332.6323;-328.1294;-223.8318
332.4107;-328.7465;-223.6839
332.1053;-329.1067;-223.3635
331.7378;-329.2300;-222.9255
331.3531;-329.1487;-222.4090
330.9674;-328.9085;-221.8619
330.6100;-328.5308;-221.3456
330.2868;-328.0474;-220.8648
329.9846;-327.4817;-220.4109
329.6968;-326.8430;-219.9760
329.4528;-326.1513;-219.5686
329.2450;-325.4092;-219.1949
329.0660;-324.6418;-218.8602
328.9105;-323.8704;-218.5702
328.7683;-323.1170;-218.3282
328.6288;-322.4018;-218.1234
328.4852;-321.7390;-217.9463
328.3370;-321.0976;-217.7699
328.1889;-320.4561;-217.5935
328.0408;-319.8146;-217.4172
327.8927;-319.1732;-217.2408
327.7445;-318.5318;-217.0644
327.5964;-317.8903;-216.8880
