##mid_point_vec:-69.1116;-116.5427;196.3731
0.0000;0.0000;0.0000
1.5370;-0.3796;0.0082
3.2743;-0.7535;-0.0131
5.2662;-1.1614;-0.1074
7.4747;-1.5814;-0.2423
9.8472;-2.0789;-0.4412
12.5852;-2.4766;-0.5986
15.5958;-2.8882;-0.7766
18.8767;-3.3281;-0.9847
22.4381;-3.8031;-1.2117
26.2806;-4.3119;-1.4555
30.3887;-4.8622;-1.7186
34.7711;-5.4612;-1.9980
39.4282;-6.0993;-2.2919
44.3666;-6.7807;-2.5889
49.5764;-7.5332;-2.9133
55.0430;-8.2264;-3.1435
60.7981;-8.9126;-3.3328
66.9203;-9.5347;-3.4663
73.2859;-10.1854;-3.5952
79.9411;-10.8137;-3.7065
86.8759;-11.4039;-3.7901
94.0729;-11.9379;-3.8467
101.5077;-12.3895;-3.8723
109.1651;-12.7604;-3.8669
117.0268;-13.0026;-3.8199
125.0794;-13.1435;-3.7504
133.3078;-13.1349;-3.6476
141.7042;-12.9259;-3.4799
150.2396;-12.6083;-3.3277
158.9242;-12.1510;-3.1655
167.7062;-11.5081;-2.9683
176.5804;-10.7086;-2.7516
185.4877;-9.7152;-2.4789
194.4328;-8.5591;-2.1491
203.3772;-7.1878;-1.8024
212.3111;-5.6357;-1.4298
221.2163;-3.8897;-1.0201
229.9332;-2.0317;-0.5415
238.5812;0.0000;0.0000
247.1364;2.1653;0.5917
255.6042;4.4650;1.2422
263.9467;6.8984;1.9657
272.1680;9.4771;2.7670
280.2578;12.1497;3.6430
288.2036;14.9367;4.6095
296.0212;17.8053;5.6513
303.6961;20.7804;6.7680
311.2312;23.8090;8.0055
318.6299;26.8910;9.3617
325.8781;30.0072;10.8357
333.1144;33.1898;12.3894
340.1898;36.3950;14.0696
347.1019;39.6143;15.8768
353.8241;42.8434;17.8241
360.3623;46.0627;19.9093
366.6843;49.2596;22.1382
372.8112;52.4380;24.5037
378.7090;55.5759;27.0121
384.3867;58.6719;29.6624
389.8238;61.7134;32.4495
395.0254;64.6692;35.3665
399.9815;67.5495;38.4075
404.7234;70.3519;41.5534
409.2295;73.0863;44.8021
413.5259;75.7497;48.1273
417.6213;78.3428;51.5133
421.5394;80.8607;54.9348
425.2906;83.3194;58.3779
428.9036;85.7143;61.8202
432.3806;88.0607;65.2484
435.7572;90.3618;68.6350
439.0426;92.6132;71.9575
442.2616;94.8250;75.1949
445.4319;97.0091;78.3237
448.5579;99.1618;81.3214
451.6507;101.2842;84.1745
454.7336;103.3725;86.8560
457.8110;105.4209;89.3562
460.8849;107.4330;91.6665
463.9601;109.4037;93.7782
467.0385;111.3332;95.6816
470.1163;113.2313;97.3728
473.1976;115.0789;98.8429
476.2731;116.8854;100.0933
479.3456;118.6515;101.1225
482.4012;120.3782;101.9354
485.4269;122.0721;102.5417
488.4389;123.7250;102.9350
491.3994;125.3535;103.1355
494.3261;126.9594;103.1455
497.1931;128.5594;102.9795
500.0179;130.1364;102.6311
502.7843;131.7034;102.1160
505.4911;133.2730;101.4479
508.1329;134.8388;100.6334
510.7010;136.4156;99.6919
513.1883;137.9964;98.6410
515.6132;139.5663;97.4690
517.9582;141.1342;96.2056
520.2250;142.7000;94.8620
522.4033;144.2650;93.4487
524.5099;145.8121;91.9630
526.5413;147.3495;90.4194
528.5051;148.8677;88.8192
530.3864;150.3882;87.1819
532.2005;151.9032;85.5071
533.9453;153.4033;83.8006
535.6251;154.8892;82.0701
537.2477;156.3563;80.3169
538.8152;157.7997;78.5431
540.3135;159.2475;76.7781
541.7660;160.6851;75.0062
543.1933;162.0913;73.2064
544.5568;163.4997;71.4333
545.8733;164.9014;69.6674
547.1317;166.2853;67.9100
548.3301;167.6546;66.1652
549.4731;169.0039;64.4305
550.5505;170.3428;62.7124
551.5621;171.6737;61.0034
552.5040;172.9934;59.3062
553.3736;174.2979;57.6233
554.1760;175.5910;55.9502
554.8912;176.8545;54.2949
555.5146;178.0855;52.6590
556.0241;179.2908;51.0626
556.4558;180.4384;49.4622
556.7826;181.5334;47.8801
556.9992;182.5642;46.3136
557.1061;183.5257;44.7511
557.0833;184.4141;43.1915
556.9298;185.2313;41.6134
556.6288;185.9976;40.0183
556.1821;186.7297;38.3973
555.6043;187.4323;36.7383
554.8982;188.1144;35.0724
554.0961;188.7888;33.4229
553.2352;189.4399;31.8157
552.3381;190.0724;30.2814
551.4183;190.6706;28.8413
550.4876;191.2434;27.5065
549.5496;191.8209;26.2870
548.6156;192.4068;25.1860
547.6890;193.0029;24.2107
546.7771;193.6017;23.3749
545.8956;194.1787;22.6795
545.0531;194.7280;22.1308
544.2491;195.2545;21.7464
