##mid_point_vec:-145.6314;-225.5791;191.4327
0.0000;0.0000;0.0000
0.0456;-0.0087;0.1088
0.1678;-0.0235;0.2316
0.3904;-0.0515;0.3771
0.7468;-0.1005;0.5504
1.2851;-0.1796;0.7536
2.0597;-0.2971;0.9861
3.1344;-0.4621;1.2349
4.5767;-0.6831;1.4892
6.4487;-0.9721;1.7386
8.8185;-1.3417;1.9814
11.7416;-1.8045;2.2116
15.2748;-2.3676;2.4243
19.4684;-3.0357;2.6125
24.3546;-3.8146;2.7726
29.9731;-4.6969;2.9038
36.3522;-5.6757;2.9950
43.5116;-6.7360;3.0463
51.4562;-7.8568;3.0552
60.1831;-9.0107;3.0305
69.6654;-10.1714;2.9820
79.8792;-11.3085;2.9191
90.7815;-12.3961;2.8429
102.3305;-13.3971;2.7575
114.4828;-14.2749;2.6699
127.1899;-15.0010;2.5794
140.3955;-15.5441;2.4849
154.0518;-15.8722;2.3881
168.0885;-15.9612;2.2836
182.4518;-15.7892;2.1757
197.0662;-15.3492;2.0583
211.8612;-14.6345;1.9292
226.7746;-13.6495;1.7796
241.7439;-12.4027;1.6061
256.7098;-10.9029;1.4101
271.6189;-9.1558;1.1931
286.4203;-7.1772;0.9494
301.0716;-4.9840;0.6686
315.5288;-2.5848;0.3528
329.7589;-0.0000;0.0000
343.7228;2.7508;-0.3977
357.4010;5.6446;-0.8435
370.7673;8.6611;-1.3461
383.8068;11.7823;-1.9100
396.5011;14.9860;-2.5366
408.8313;18.2522;-3.2322
420.7871;21.5615;-4.0027
432.3492;24.8989;-4.8549
443.5125;28.2444;-5.8009
454.2696;31.5931;-6.8387
464.6155;34.9302;-7.9717
474.5449;38.2457;-9.2004
484.0534;41.5289;-10.5275
493.1401;44.7713;-11.9429
501.8026;47.9582;-13.4483
510.0409;51.0831;-15.0359
517.8633;54.1363;-16.6978
525.2785;57.1149;-18.4272
532.2954;60.0143;-20.2128
538.9224;62.8359;-22.0400
545.1758;65.5730;-23.9013
551.0688;68.2252;-25.7828
556.6128;70.7863;-27.6780
561.8187;73.2563;-29.5759
566.7030;75.6271;-31.4759
571.2761;77.9013;-33.3664
575.5505;80.0744;-35.2540
579.5379;82.1534;-37.1314
583.2528;84.1354;-39.0001
586.7057;86.0276;-40.8599
589.9076;87.8332;-42.7116
592.8652;89.5599;-44.5536
595.5876;91.2085;-46.3913
598.0839;92.7808;-48.2225
600.3628;94.2816;-50.0416
602.4360;95.7093;-51.8457
604.3158;97.0661;-53.6281
606.0089;98.3507;-55.3865
607.5284;99.5623;-57.1186
608.8875;100.7078;-58.8159
610.0964;101.7914;-60.4739
611.1633;102.8205;-62.0887
612.0963;103.8004;-63.6539
612.9012;104.7313;-65.1681
613.5874;105.6142;-66.6290
614.1610;106.4564;-68.0327
614.6280;107.2682;-69.3736
614.9888;108.0500;-70.6526
615.2461;108.8029;-71.8649
615.3997;109.5231;-73.0040
615.4464;110.2062;-74.0453
615.3908;110.8347;-74.9772
615.2832;111.4817;-75.9086
615.1756;112.1286;-76.8399
615.0680;112.7756;-77.7712
614.9603;113.4226;-78.7026
614.8528;114.0695;-79.6339
614.7451;114.7165;-80.5652
