##mid_point_vec:-3.8297;-15.6706;4.1179
0.0000;0.0000;0.0000
0.2907;0.1574;-0.0570
0.5938;0.2959;-0.1164
0.9037;0.4178;-0.1791
1.2137;0.5432;-0.2462
1.5384;0.6519;-0.3110
1.8640;0.7559;-0.3818
2.1895;0.8617;-0.4605
2.5280;0.9534;-0.5427
2.8743;1.0387;-0.6307
3.2353;1.1085;-0.7202
3.6063;1.1644;-0.8126
3.9880;1.2077;-0.9075
4.3773;1.2424;-1.0031
4.7799;1.2609;-1.0962
5.1816;1.2867;-1.1888
5.5861;1.3159;-1.2788
6.0057;1.3278;-1.3623
6.4240;1.3393;-1.4474
6.8529;1.3374;-1.5253
7.2872;1.3249;-1.5978
7.7194;1.3041;-1.6636
8.1442;1.2802;-1.7225
8.5665;1.2506;-1.7722
8.9831;1.2138;-1.8123
9.3959;1.1737;-1.8415
9.8061;1.1305;-1.8575
10.2081;1.0923;-1.8628
10.6110;1.0431;-1.8535
11.0163;0.9836;-1.8290
11.4200;0.9081;-1.7891
11.8323;0.8205;-1.7289
12.2631;0.7222;-1.6424
12.7209;0.6158;-1.5255
13.2190;0.5087;-1.3744
13.7639;0.3993;-1.1869
14.3682;0.2890;-0.9572
15.0431;0.1836;-0.6836
15.7987;0.0849;-0.3648
16.6491;-0.0000;0.0000
17.6065;-0.0646;0.4149
18.6889;-0.0969;0.8838
19.9094;-0.0890;1.4100
21.2892;-0.0286;1.9997
22.8335;0.0925;2.6536
24.5511;0.2871;3.3759
26.4520;0.5731;4.1696
28.5466;0.9699;5.0381
30.8491;1.5038;5.9847
33.3686;2.2004;7.0123
36.1212;3.0875;8.1292
39.1146;4.1961;9.3411
42.3557;5.5497;10.6559
45.8506;7.1739;12.0805
49.6005;9.0880;13.6229
53.6066;11.3092;15.2881
57.8667;13.8542;17.0770
62.3724;16.7353;18.9936
67.1192;19.9582;21.0345
72.0941;23.5226;23.2008
77.2808;27.4248;25.4939
82.6643;31.6633;27.9176
88.2277;36.2371;30.4652
93.9519;41.1440;33.1411
99.8197;46.3749;35.9457
105.8150;51.9269;38.8771
111.9227;57.7969;41.9364
118.1272;63.9819;45.1149
124.4138;70.4854;48.4096
130.7651;77.3093;51.8204
137.1716;84.4647;55.3283
143.6183;91.9421;58.9527
150.0743;99.7455;62.6801
156.5386;107.8683;66.5121
163.0170;116.3026;70.4460
169.5044;125.0349;74.4841
175.9851;134.0560;78.6018
182.3751;143.3590;82.7260
188.7376;152.9361;86.9215
195.0567;162.7575;91.1736
201.2885;172.8102;95.4326
207.4131;183.0580;99.6789
213.4206;193.4705;103.8643
219.3018;204.0004;108.0082
225.0425;214.6186;112.0567
230.6474;225.2910;116.0070
236.1086;235.9867;119.8370
241.4000;246.6900;123.5308
246.5195;257.3673;127.0776
251.4828;267.9816;130.4771
256.3526;278.5028;133.7569
260.9989;288.9160;136.8242
265.4482;299.1494;139.7225
269.7461;309.1757;142.4870
273.8888;318.9917;145.1113
277.8474;328.5876;147.6264
281.6110;337.9521;150.0193
285.1769;347.0809;152.3264
288.5471;355.9587;154.5535
291.7055;364.5808;156.7074
294.6498;372.9228;158.7961
297.3616;380.9781;160.8226
299.8199;388.7396;162.7962
302.0206;396.1936;164.7597
304.0146;403.3129;166.7419
305.7688;410.1428;168.7017
307.2574;416.6747;170.6354
308.4829;422.8989;172.5528
309.4724;428.7992;174.4563
310.2351;434.3714;176.3318
310.7716;439.5874;178.1570
311.1076;444.4371;179.8925
311.2717;448.9148;181.5108
311.2926;453.0029;183.0328
311.1807;456.7045;184.4561
310.9762;460.0005;185.7954
310.7090;462.8765;187.0450
310.3994;465.3297;188.1854
310.0471;467.3901;189.1878
309.6771;469.0704;190.0716
309.3136;470.3878;190.8540
308.9585;471.3875;191.5344
308.6312;472.0925;192.1367
308.3525;472.5536;192.6779
308.1166;472.8022;193.1991
307.9300;472.8590;193.7326
