##mid_point_vec:6.186;6.014;5.6842
0.0000;0.0000;0.0000
0.1404;0.0534;-0.0355
0.2788;0.1114;-0.0756
0.4199;0.1743;-0.1224
0.5602;0.2438;-0.1737
0.7065;0.3138;-0.2290
0.8532;0.3867;-0.2915
0.9993;0.4681;-0.3590
1.1498;0.5581;-0.4309
1.3075;0.6507;-0.5068
1.4747;0.7418;-0.5870
1.6459;0.8392;-0.6685
1.8127;0.9489;-0.7563
1.9817;1.0680;-0.8454
2.1520;1.1937;-0.9372
2.3273;1.3258;-1.0331
2.5029;1.4682;-1.1306
2.6831;1.6136;-1.2312
2.9102;1.6854;-1.3280
3.1396;1.7669;-1.4223
3.3746;1.8497;-1.5193
3.6102;1.9357;-1.6202
3.8462;2.0306;-1.7213
4.0789;2.1336;-1.8219
4.3138;2.2410;-1.9216
4.5615;2.3388;-2.0171
4.8194;2.4242;-2.1072
5.0811;2.4989;-2.1926
5.3530;2.5537;-2.2672
5.6381;2.5818;-2.3257
5.9371;2.5822;-2.3607
6.2183;2.6212;-2.3670
6.5190;2.6128;-2.3411
6.8544;2.5444;-2.2639
7.2650;2.3870;-2.1012
7.7283;2.1435;-1.8723
8.2583;1.8005;-1.5632
8.8618;1.3397;-1.1612
9.5517;0.7435;-0.6477
10.3317;-0.0000;0.0000
11.2370;-0.9175;0.8106
12.2650;-2.0187;1.7996
13.5039;-3.2980;3.0257
14.9135;-4.7885;4.4777
16.5032;-6.5004;6.1801
18.3054;-8.4369;8.1616
20.3229;-10.6066;10.4384
22.5404;-12.9908;13.0113
25.0039;-15.6030;15.9269
27.7092;-18.4424;19.1925
30.6631;-21.5011;22.8227
33.8654;-24.7715;26.8222
37.3213;-28.2388;31.1814
41.0228;-31.8973;35.9191
44.9671;-35.7424;41.0277
49.0802;-39.7797;46.4694
53.4070;-43.9702;52.2699
57.9275;-48.2949;58.4020
62.5853;-52.7914;64.8456
67.3747;-57.3835;71.5319
72.2741;-62.0659;78.4585
77.2404;-66.9076;85.6382
82.2814;-71.7941;92.9682
87.4238;-76.6456;100.5007
92.5062;-81.6519;108.1094
97.5387;-86.6964;115.7855
102.5216;-91.6526;123.2706
107.3402;-96.6958;130.9071
111.9811;-101.7662;138.5412
116.4169;-106.8501;146.0252
120.6528;-111.8683;153.3749
124.6836;-116.8022;160.5327
128.4760;-121.6957;167.5107
132.0305;-126.4933;174.1448
135.3321;-131.1563;180.4691
138.3528;-135.7712;186.5191
141.0426;-140.3984;192.1972
143.5416;-144.8279;197.5673
145.8220;-149.1662;202.6057
147.8625;-153.5007;207.4831
149.7820;-157.6343;211.8311
151.5912;-161.6033;215.7538
153.3174;-165.4041;219.3499
154.9521;-169.0886;222.5749
156.5177;-172.6101;225.4681
158.0335;-175.9774;228.0519
159.4847;-179.1709;230.3885
160.8997;-182.0919;232.3515
162.2736;-184.7079;234.0027
163.5988;-187.0025;235.3588
164.8636;-188.9589;236.4417
166.0594;-190.5737;237.2564
167.1832;-191.8405;237.8235
168.2277;-192.7387;238.1711
169.1758;-193.2755;238.3202
170.0197;-193.4624;238.3060
170.7637;-193.3366;238.1693
171.4221;-192.9210;237.9210
171.9852;-192.1941;237.5569
172.4691;-191.2415;237.1519
172.8735;-190.1331;236.7644
173.2150;-188.9126;236.3774
173.5029;-187.6196;236.0190
173.7710;-186.1934;235.6486
174.0391;-184.7672;235.2780
174.3072;-183.3411;234.9076
174.5752;-181.9149;234.5370
174.8434;-180.4887;234.1665
175.1114;-179.0626;233.7960
