##mid_point_vec:-6.5922;-2.5495;24.7475
0.0000;0.0000;0.0000
0.0274;0.1676;0.1043
0.0774;0.3462;0.2313
0.1515;0.5383;0.3804
0.2491;0.7439;0.5547
0.3701;0.9641;0.7582
0.5143;1.1978;0.9909
0.6818;1.4443;1.2521
0.8726;1.7012;1.5401
1.0863;1.9692;1.8506
1.3252;2.2460;2.1810
1.5857;2.5299;2.5248
1.8702;2.8227;2.8785
2.1759;3.1221;3.2351
2.5039;3.4262;3.5913
2.8543;3.7323;3.9458
3.2227;4.0342;4.2928
3.6128;4.3277;4.6250
4.0204;4.6103;4.9371
4.4419;4.8761;5.2196
4.8825;5.1211;5.4716
5.3378;5.3449;5.6913
5.8157;5.5406;5.8751
6.3196;5.7059;6.0218
6.8558;5.8387;6.1357
7.4273;5.9314;6.2127
8.0475;5.9782;6.2537
8.7226;5.9742;6.2535
9.4627;5.9182;6.1984
10.2802;5.8066;6.0862
11.1867;5.6312;5.9105
12.2020;5.3776;5.6574
13.3458;5.0430;5.3269
14.6240;4.6244;4.9071
16.0574;4.1159;4.3781
17.6530;3.5109;3.7395
19.4286;2.8130;2.9905
21.3471;1.9970;2.1428
23.4450;1.0587;1.1572
25.7371;0.0000;0.0000
28.2319;-1.1842;-1.3474
30.9415;-2.5060;-2.8928
33.8771;-3.9657;-4.6564
37.0459;-5.5674;-6.6532
40.4773;-7.3109;-8.9299
44.1604;-9.2056;-11.4907
48.1637;-11.2421;-14.3950
52.4052;-13.4318;-17.5740
56.9077;-15.7799;-21.0399
61.6796;-18.2939;-24.8211
66.7789;-20.9468;-28.9493
72.1872;-23.7322;-33.4067
77.8904;-26.6596;-38.1836
83.8506;-29.7232;-43.2541
90.1175;-32.8985;-48.6652
96.6395;-36.1826;-54.3890
103.3115;-39.3832;-60.4638
110.1969;-42.5800;-66.8357
117.2980;-45.7866;-73.4895
124.5904;-49.1197;-80.3434
132.0665;-52.5071;-87.4779
139.6989;-55.9192;-94.8674
147.4401;-59.3431;-102.4869
155.2614;-62.7964;-110.3116
163.1209;-66.2712;-118.3257
170.9946;-69.7414;-126.5093
178.8715;-73.2032;-134.8660
186.6705;-76.6193;-143.3454
194.4609;-80.0136;-151.9542
202.2588;-83.5278;-160.6100
209.8832;-86.9506;-169.3024
217.4394;-90.2979;-178.0545
224.9193;-93.6560;-186.8695
232.2734;-96.9787;-195.6990
239.4768;-100.2001;-204.5563
246.5592;-103.3324;-213.4196
253.5089;-106.3523;-222.2796
260.3337;-109.2687;-231.1129
267.0202;-112.0807;-239.8993
273.6031;-114.8031;-248.6265
280.0415;-117.4742;-257.2506
286.2973;-120.0580;-265.7562
292.4024;-122.6073;-274.1410
298.4259;-125.2263;-282.3955
304.2102;-127.8843;-290.4730
309.6933;-130.3722;-298.3605
314.9632;-132.8020;-306.0555
320.0354;-135.2571;-313.5281
324.8580;-137.7158;-320.7738
329.4185;-140.1831;-327.7883
333.7252;-142.6338;-334.5613
337.7794;-145.0780;-341.0858
341.5706;-147.4891;-347.3523
345.1294;-149.8742;-353.3641
348.4433;-152.2343;-359.1102
351.5317;-154.5468;-364.5925
354.3912;-156.8203;-369.7992
357.0469;-159.0367;-374.7389
359.5038;-161.1991;-379.4056
361.7771;-163.2962;-383.7952
363.8537;-165.3175;-387.9108
365.7721;-167.2600;-391.7516
367.5525;-169.1211;-395.3231
369.1587;-170.9390;-398.6287
370.6116;-172.7055;-401.6765
371.9299;-174.4108;-404.4721
373.1119;-176.0587;-407.0277
374.1731;-177.6363;-409.3526
375.1228;-179.1531;-411.4582
375.9648;-180.6129;-413.3602
376.6949;-182.0214;-415.0628
377.3284;-183.3685;-416.5868
377.8522;-184.6687;-417.9469
378.2647;-185.9236;-419.1627
378.5581;-187.1247;-420.2520
378.7084;-188.2955;-421.2288
378.7335;-189.3896;-422.1072
378.6532;-190.3948;-422.9020
378.4387;-191.3314;-423.6265
378.1141;-192.1857;-424.2896
377.6523;-192.9739;-424.8891
377.0748;-193.6827;-425.4207
376.3797;-194.3086;-425.8828
375.6048;-194.8486;-426.2833
374.7428;-195.3250;-426.6278
373.8380;-195.7156;-426.9372
372.9086;-196.0108;-427.2186
371.9748;-196.2314;-427.4783
371.0756;-196.3510;-427.7104
370.2352;-196.4037;-427.9070
369.3660;-196.4250;-428.0374
368.4968;-196.4463;-428.1678
367.6276;-196.4675;-428.2982
366.7583;-196.4887;-428.4285
365.8892;-196.5100;-428.5589
365.0201;-196.5314;-428.6894
