##mid_point_vec:22.2951;-180.6726;269.3531
0.0000;0.0000;0.0000
0.0744;0.0326;0.0816
0.2306;0.0430;0.1641
0.4914;0.0207;0.2580
0.8931;-0.0415;0.3693
1.4631;-0.1473;0.5086
2.2235;-0.3010;0.6764
3.2129;-0.5007;0.8690
4.4778;-0.7481;1.0828
6.0625;-1.0446;1.3145
8.0225;-1.3951;1.5591
10.3816;-1.8052;1.8098
13.2139;-2.2781;2.0672
16.5667;-2.8149;2.3239
20.4850;-3.4208;2.5803
25.0050;-4.0881;2.8307
30.1642;-4.8109;3.0644
35.9808;-5.5850;3.2750
42.4841;-6.4057;3.4544
49.7196;-7.2714;3.6112
57.6798;-8.1707;3.7556
66.3681;-9.0872;3.8949
75.7969;-10.0153;4.0394
85.9467;-10.9292;4.1843
96.8166;-11.7868;4.3168
108.3828;-12.5941;4.3996
120.6323;-13.3214;4.4416
133.5496;-13.9159;4.4434
147.1056;-14.3287;4.3950
161.2721;-14.5339;4.3154
176.0131;-14.4886;4.1885
191.2758;-14.1759;3.9908
207.0015;-13.5582;3.7260
223.1520;-12.6210;3.3892
239.6652;-11.3560;2.9817
256.4588;-9.7475;2.4949
273.4674;-7.8021;1.9343
290.6296;-5.5402;1.3128
307.8659;-2.9347;0.6740
325.1011;-0.0000;-0.0000
342.2548;3.2209;-0.7149
359.2560;6.6874;-1.4575
376.0368;10.3752;-2.2517
392.5392;14.2392;-3.0756
408.7300;18.2604;-3.9128
424.5685;22.4032;-4.7717
440.0296;26.6478;-5.6440
455.0989;30.9647;-6.5464
469.7567;35.3348;-7.4690
484.0045;39.7331;-8.4126
497.8311;44.1340;-9.3656
511.2380;48.5036;-10.3495
524.2125;52.8178;-11.3459
536.7485;57.0622;-12.3533
548.8493;61.2163;-13.3799
560.5192;65.2674;-14.4279
571.7613;69.2023;-15.5066
582.5695;73.0086;-16.6189
592.9286;76.6740;-17.7708
602.8344;80.1782;-18.9755
612.2906;83.5167;-20.2183
621.3035;86.6712;-21.5047
629.8672;89.6395;-22.8288
637.9933;92.4202;-24.1930
645.6693;95.0290;-25.5803
652.9074;97.4707;-26.9872
659.7150;99.7503;-28.4107
666.0951;101.8657;-29.8367
672.0349;103.8245;-31.2713
677.5564;105.6389;-32.6988
682.6773;107.3097;-34.1041
687.4180;108.8398;-35.4802
691.7976;110.2356;-36.8152
695.8217;111.5031;-38.1072
699.5113;112.6531;-39.3472
702.8856;113.6927;-40.5267
705.9686;114.6313;-41.6401
708.7852;115.4666;-42.6829
711.3582;116.2098;-43.6520
713.7096;116.8758;-44.5388
715.8629;117.4851;-45.3425
717.8495;118.0455;-46.0494
719.6769;118.5610;-46.6675
721.3553;119.0438;-47.2029
722.9008;119.5015;-47.6587
724.3301;119.9337;-48.0415
725.6446;120.3483;-48.3640
726.8516;120.7415;-48.6350
727.9577;121.1128;-48.8615
728.9581;121.4659;-49.0531
729.8492;121.8019;-49.2191
730.6305;122.1096;-49.3658
731.3045;122.3886;-49.4982
731.8743;122.6398;-49.6195
732.3508;122.8705;-49.7214
732.7395;123.0828;-49.8047
733.0467;123.2732;-49.8702
733.2820;123.4398;-49.9161
733.4437;123.5977;-49.9478
733.5525;123.7431;-49.9553
733.6106;123.8901;-49.9435
733.6272;124.0320;-49.9199
733.6103;124.1741;-49.8843
733.5667;124.3290;-49.8429
733.5050;124.5076;-49.7984
733.4325;124.7006;-49.7529
733.3488;124.8971;-49.7141
733.2517;125.1005;-49.6934
733.1428;125.2945;-49.6894
733.0218;125.4751;-49.7006
732.8897;125.6303;-49.7236
732.7414;125.7573;-49.7551
732.5735;125.8595;-49.7968
732.3857;125.9477;-49.8441
732.1786;126.0227;-49.8886
731.9573;126.0651;-49.9269
731.7223;126.0730;-49.9531
731.4678;126.0561;-49.9706
731.1946;126.0224;-49.9811
730.9055;125.9561;-49.9825
730.6007;125.8587;-49.9757
730.2799;125.7614;-49.9625
729.9465;125.6694;-49.9445
729.6024;125.5865;-49.9248
729.2517;125.5146;-49.9051
728.8938;125.4569;-49.8852
728.5344;125.4036;-49.8677
728.1712;125.3467;-49.8562
727.7989;125.3059;-49.8536
727.4233;125.2764;-49.8584
727.0500;125.2494;-49.8672
726.6777;125.2218;-49.8807
726.3055;125.2226;-49.8987
725.9392;125.2346;-49.9203
725.5807;125.2420;-49.9448
725.2306;125.2565;-49.9747
724.8864;125.2849;-50.0127
724.5508;125.3247;-50.0604
724.2268;125.3647;-50.1196
723.9148;125.4059;-50.1854
723.6154;125.4582;-50.2578
723.3342;125.5140;-50.3340
723.0719;125.5695;-50.4134
722.8290;125.6238;-50.4919
722.6068;125.6752;-50.5663
722.4063;125.7070;-50.6367
722.2266;125.7265;-50.7014
