##mid_point_vec:-15.485;-86.6847;89.2525
0.0000;0.0000;0.0000
0.0656;0.0202;0.0779
0.1363;0.0300;0.1487
0.2172;0.0344;0.2135
0.3064;0.0327;0.2582
0.4227;0.0172;0.3288
0.5639;-0.0105;0.4124
0.7306;-0.0532;0.5108
0.9355;-0.1121;0.6488
1.1809;-0.1889;0.8246
1.4831;-0.2843;1.0524
1.8470;-0.3998;1.2968
2.2945;-0.5328;1.5618
2.8432;-0.6811;1.8382
3.5136;-0.8507;2.1249
4.3376;-1.0283;2.4055
5.3333;-1.2222;2.7041
6.5226;-1.4285;2.9915
7.9240;-1.6433;3.2299
9.5627;-1.8745;3.4398
11.4713;-2.1074;3.6029
13.6740;-2.3575;3.7172
16.2020;-2.6228;3.7814
19.0747;-2.8770;3.7738
22.3158;-3.1284;3.7194
25.9463;-3.3676;3.6028
29.9880;-3.5882;3.4336
34.4528;-3.7841;3.2218
39.3440;-3.9607;2.9823
44.6771;-4.0901;2.7084
50.4705;-4.1749;2.4211
56.7345;-4.1854;2.1249
63.4893;-4.1186;1.8116
70.7471;-3.9739;1.5009
78.5257;-3.7241;1.1738
86.8353;-3.3203;0.8504
95.6760;-2.7838;0.5793
105.0521;-2.0772;0.3260
114.9438;-1.1546;0.1416
125.3795;-0.0000;0.0000
136.3275;1.3897;-0.0829
147.8155;3.0351;-0.1109
159.8329;4.9640;-0.0815
172.3611;7.2308;0.0364
185.3947;9.7765;0.2661
198.9863;12.7126;0.5981
213.0559;16.0661;1.0187
227.5556;19.8892;1.5831
242.4574;24.1454;2.2632
257.7667;28.9001;3.0299
273.4628;34.1599;3.8927
289.4863;39.9392;4.8612
305.7775;46.2255;5.9832
322.3352;53.0958;7.2261
339.0806;60.5469;8.6061
355.9703;68.5744;10.1055
372.9724;77.1590;11.7077
390.0237;86.3686;13.3792
406.9869;96.1139;15.1555
423.8702;106.3950;17.0368
440.6892;117.1571;18.9904
457.3133;128.4320;21.0135
473.7042;140.1421;23.1162
489.5316;152.2204;25.2346
505.3311;164.7151;27.5815
520.8146;177.5538;29.9471
535.9221;190.6479;32.3168
550.6432;203.9801;34.6732
564.9096;217.4982;37.0215
578.7213;231.1654;39.3253
592.0643;244.9270;41.5927
604.9034;258.7446;43.8231
617.2241;272.5405;45.9662
628.9926;286.2754;48.0215
640.2533;299.8995;50.0004
650.9694;313.4016;51.8701
661.4030;326.8039;53.7116
671.0153;339.9489;55.2529
680.0503;352.9037;56.6891
688.5280;365.6305;58.0392
696.4643;378.0686;59.2816
703.9142;390.2042;60.4262
710.8274;401.9794;61.4170
717.2355;413.3655;62.2628
723.2222;424.3844;62.9751
728.7633;434.9698;63.5151
733.8797;445.1762;63.9031
738.6383;454.9595;64.1265
743.0426;464.3080;64.2052
747.1283;473.2085;64.1200
750.9513;481.6430;63.8879
754.5267;489.5731;63.5032
757.8776;497.0253;62.9641
761.0095;504.0158;62.2837
763.9511;510.5364;61.4375
766.7602;516.6228;60.5037
769.4266;522.2882;59.4774
771.9420;527.5116;58.3143
774.3571;532.3760;57.1064
776.6569;536.8270;55.8216
778.8293;540.8856;54.4754
780.8893;544.5754;53.0729
782.8595;547.8922;51.6266
784.7097;550.8626;50.1398
786.4370;553.5093;48.6174
788.0638;555.8226;47.0866
789.5849;557.8229;45.5681
790.9958;559.5267;44.0865
792.2879;560.9328;42.6612
793.4861;562.0527;41.3097
794.6001;563.0115;39.9454
795.7142;563.9703;38.5809
796.8281;564.9291;37.2166
797.9422;565.8880;35.8523
799.0563;566.8467;34.4879
800.1703;567.8055;33.1236
