##mid_point_vec:-18.397;2.6105;8.5641
0.0000;0.0000;0.0000
0.2066;-0.0971;-0.0032
0.4500;-0.2003;-0.0082
0.7272;-0.3078;-0.0158
1.0363;-0.4183;-0.0256
1.3811;-0.5300;-0.0356
1.7556;-0.6421;-0.0424
2.1590;-0.7544;-0.0463
2.6006;-0.8666;-0.0473
3.0653;-0.9741;-0.0475
3.5496;-1.0771;-0.0435
4.0594;-1.1741;-0.0350
4.5942;-1.2645;-0.0238
5.1474;-1.3470;-0.0126
5.7174;-1.4213;0.0009
6.2977;-1.4839;0.0195
6.8864;-1.5338;0.0409
7.4831;-1.5699;0.0650
8.0769;-1.5932;0.0881
8.6757;-1.6020;0.1085
9.2741;-1.5969;0.1279
9.8599;-1.5772;0.1430
10.4474;-1.5433;0.1582
11.0363;-1.4964;0.1715
11.6237;-1.4372;0.1807
12.2090;-1.3643;0.1877
12.7946;-1.2787;0.1935
13.3762;-1.1794;0.1962
13.9531;-1.0662;0.1964
14.5267;-0.9422;0.1947
15.0940;-0.8102;0.1902
15.6587;-0.6729;0.1860
16.2180;-0.5366;0.1797
16.7783;-0.4041;0.1713
17.3479;-0.2802;0.1618
17.9264;-0.1722;0.1487
18.5243;-0.0812;0.1289
19.1394;-0.0152;0.1026
19.7845;0.0155;0.0620
20.4599;0.0000;0.0000
21.1611;-0.0826;-0.0936
21.8821;-0.2564;-0.2284
22.6239;-0.5535;-0.4076
23.3922;-1.0129;-0.6332
24.1998;-1.6765;-0.9085
25.0652;-2.5824;-1.2333
26.0114;-3.7582;-1.5919
27.0487;-5.2468;-1.9862
28.1836;-7.0904;-2.4277
29.4952;-9.2653;-2.8561
30.9156;-11.8702;-3.3257
32.4183;-14.9495;-3.8457
33.9904;-18.5449;-4.4195
35.6233;-22.6928;-5.0557
37.3219;-27.4172;-5.7659
39.0771;-32.7346;-6.5639
41.1087;-38.2949;-7.3650
43.0448;-44.5561;-8.4206
44.9473;-51.4433;-9.7124
46.8229;-58.8943;-11.2618
48.6133;-66.9407;-13.1275
50.3446;-75.4605;-15.3321
51.9076;-84.6549;-17.9310
53.3487;-94.4323;-20.8741
54.6779;-104.7320;-24.1742
55.9110;-115.5034;-27.8588
57.0602;-126.6971;-31.9410
58.1280;-138.2735;-36.4258
59.1115;-150.1826;-41.3303
59.7793;-162.7394;-46.7609
60.4755;-175.4308;-52.5141
61.0983;-188.2769;-58.6246
61.5803;-201.3139;-65.1035
61.9343;-214.4061;-71.9374
62.1179;-227.6235;-79.1500
62.1325;-240.7632;-86.7635
61.9782;-253.7908;-94.7857
61.6551;-266.6825;-103.2062
61.1576;-279.4092;-112.0156
60.4739;-291.9593;-121.1865
59.5964;-304.3323;-130.6796
58.5096;-316.4533;-140.4651
57.2080;-328.1993;-150.5766
55.7125;-339.6377;-160.8946
54.0433;-350.7166;-171.3901
52.2596;-361.3772;-182.0053
50.3836;-371.6311;-192.6936
48.4274;-381.4602;-203.4261
46.4120;-390.8811;-214.1294
44.3698;-399.8969;-224.7466
42.3296;-408.5287;-235.2510
40.2843;-416.7811;-245.6198
38.2509;-424.6526;-255.8343
36.2430;-432.1196;-265.9130
34.2834;-439.2484;-275.8133
32.3823;-446.1518;-285.4598
30.5548;-452.7368;-294.9003
28.8245;-459.0799;-304.0604
27.2156;-465.2123;-312.9888
25.7145;-471.1689;-321.6621
24.3150;-476.9723;-330.0241
23.0163;-482.6231;-338.1014
21.8050;-488.1303;-345.9073
20.6604;-493.5026;-353.4265
19.5956;-498.7562;-360.6242
18.5719;-503.9057;-367.5534
17.6216;-508.9691;-374.1186
16.7669;-513.9388;-380.3501
16.0013;-518.8063;-386.2746
15.3185;-523.6043;-391.8890
14.7054;-528.3126;-397.2561
14.1199;-532.9480;-402.3490
13.5819;-537.5067;-407.1729
13.1011;-541.9828;-411.7328
12.6813;-546.3699;-416.0293
12.3240;-550.6660;-420.0827
12.0249;-554.8659;-423.9063
11.7714;-558.9663;-427.5071
11.5981;-562.9470;-430.8321
11.4633;-566.7943;-433.9547
11.3454;-570.5099;-436.8636
11.2510;-574.0931;-439.5407
11.1595;-577.5332;-441.9981
11.0519;-580.8222;-444.2523
10.9104;-583.9481;-446.3210
10.7258;-586.9086;-448.2176
10.4792;-589.6946;-449.9638
10.1561;-592.3025;-451.5837
9.7451;-594.7290;-453.0861
9.2474;-596.9685;-454.4725
8.6707;-599.0222;-455.7624
8.0224;-600.8955;-456.9673
7.3182;-602.5974;-458.0988
6.5617;-604.1364;-459.1631
5.7630;-605.5261;-460.1711
4.9295;-606.7810;-461.1216
4.0745;-607.9164;-462.0224
3.2079;-608.9436;-462.8653
2.3408;-609.8729;-463.6505
1.4820;-610.7105;-464.3733
0.6458;-611.4669;-465.0295
-0.1431;-612.1557;-465.6139
-0.8590;-612.7899;-466.1294
-1.4764;-613.3759;-466.5724
-1.9878;-613.9200;-466.9471
-2.3957;-614.4223;-467.2605
-2.7011;-614.8874;-467.5262
