##mid_point_vec:-10.6663;-108.1103;155.3811
0.0000;0.0000;0.0000
0.3908;0.1379;0.0647
0.8743;0.3009;0.1413
1.4749;0.4934;0.2300
2.2215;0.7168;0.3353
3.1416;0.9779;0.4641
4.2627;1.2764;0.6207
5.6116;1.6128;0.8139
7.2134;1.9793;1.0528
9.0889;2.3690;1.3494
11.2577;2.7691;1.7129
13.7331;3.1691;2.1514
16.5251;3.5595;2.6728
19.6379;3.9331;3.2900
23.0643;4.2764;4.0017
26.7999;4.5813;4.8088
30.8314;4.8349;5.7079
35.1448;5.0323;6.6804
39.7390;5.1716;7.7203
44.6086;5.2502;8.8173
49.7385;5.2440;9.9459
55.1136;5.1465;11.0955
60.7195;4.9482;12.2294
66.5482;4.6558;13.3312
72.5842;4.2771;14.3842
78.8335;3.8227;15.3484
85.2598;3.2744;16.1520
91.8963;2.6692;16.7705
98.7576;2.0349;17.1725
105.8557;1.4033;17.3257
113.1976;0.7994;17.2064
120.7824;0.2469;16.7621
128.5841;-0.2530;15.9976
136.6131;-0.6554;14.8819
144.8711;-0.9352;13.3807
153.3554;-1.0573;11.4898
162.0736;-1.0342;9.2091
171.0258;-0.8547;6.5181
180.1887;-0.5202;3.4312
189.5914;-0.0000;0.0000
199.1978;0.6856;-3.7802
208.9828;1.5196;-7.8801
218.9305;2.4879;-12.2900
229.0227;3.5759;-16.9837
239.2389;4.7607;-21.9187
249.5847;6.0487;-27.1011
260.0361;7.4231;-32.4932
270.5804;8.8755;-38.0665
281.2162;10.3991;-43.8018
291.9203;12.0022;-49.6821
302.6810;13.6826;-55.6884
313.4912;15.4517;-61.8074
324.3363;17.3222;-68.0359
335.2084;19.3201;-74.3549
346.1247;21.4577;-80.7641
357.0662;23.7634;-87.2430
368.0018;26.2617;-93.7897
378.9269;28.9409;-100.3709
389.8118;31.7660;-106.9821
400.6284;34.7479;-113.6330
411.3568;37.8847;-120.3198
421.9764;41.1621;-127.0352
432.4779;44.5989;-133.7899
442.8542;48.1864;-140.5606
453.0989;51.9185;-147.3436
463.1962;55.7759;-154.1239
473.1221;59.7196;-160.8853
482.8280;63.7289;-167.6294
492.2994;67.7587;-174.3442
501.5308;71.7758;-181.0178
510.4865;75.7868;-187.6798
519.1668;79.8239;-194.3221
527.5666;83.8801;-200.9081
535.6617;87.9837;-207.4222
543.4788;92.1145;-213.8425
551.0147;96.2529;-220.1565
558.2627;100.3880;-226.3639
565.2243;104.4760;-232.4613
571.8782;108.5224;-238.4562
578.2268;112.5363;-244.3352
584.2749;116.5202;-250.0830
590.0176;120.4890;-255.7118
595.4935;124.4305;-261.1924
600.7362;128.3335;-266.5015
605.7587;132.1898;-271.6294
610.5741;135.9925;-276.5749
615.2169;139.7016;-281.3289
619.6568;143.3372;-285.9030
623.9002;146.8965;-290.2943
627.9458;150.3904;-294.4930
631.8038;153.8541;-298.4823
635.5026;157.2813;-302.2467
639.0568;160.6642;-305.7907
642.4737;163.9955;-309.1145
645.7791;167.2612;-312.1977
648.9505;170.4699;-315.0597
651.9746;173.6148;-317.7043
654.8335;176.6858;-320.1422
657.5347;179.6638;-322.3903
660.0645;182.5434;-324.4668
662.4246;185.3035;-326.3687
664.6106;187.9360;-328.1029
666.6245;190.4187;-329.6839
668.4578;192.7303;-331.1227
670.1110;194.8393;-332.4219
671.5760;196.7226;-333.5943
672.8528;198.3548;-334.6444
673.9409;199.7188;-335.5784
674.8433;200.8324;-336.4054
675.5852;201.6887;-337.1221
676.1858;202.2963;-337.7358
676.6455;202.6831;-338.2484
676.9911;202.8690;-338.6545
