##mid_point_vec:-29.3259;-26.8127;28.7512
0.0000;0.0000;0.0000
0.2867;0.2341;0.1552
0.6079;0.4439;0.3236
0.9399;0.5954;0.5110
1.2964;0.7051;0.7167
1.6767;0.7724;0.9449
2.0943;0.8098;1.1898
2.5414;0.8099;1.4601
3.0445;0.8099;1.7433
3.5058;0.6737;2.0582
3.9947;0.4973;2.3982
4.5523;0.3359;2.7576
5.1518;0.1628;3.1374
5.7624;-0.0614;3.5394
6.3923;-0.3229;3.9613
7.0426;-0.6199;4.3987
7.7069;-0.9563;4.8615
8.3994;-1.3083;5.3338
9.1125;-1.6902;5.8127
9.8546;-2.0842;6.2983
10.6280;-2.4890;6.7760
11.4118;-2.9376;7.2521
12.2840;-3.3245;7.7048
13.1891;-3.7250;8.1350
14.0220;-4.2296;8.4884
14.9240;-4.7197;8.7898
15.9872;-5.0932;9.0270
17.1619;-5.4233;9.1876
18.4722;-5.6867;9.2573
19.9446;-5.8597;9.2128
21.5885;-5.9414;9.0498
23.4890;-5.9116;8.6932
25.6155;-5.7644;8.1813
27.9603;-5.5247;7.4826
30.5961;-5.0952;6.6480
33.5082;-4.5140;5.6430
36.8269;-3.7170;4.4779
40.5755;-2.6421;3.1755
44.6599;-1.3869;1.6821
49.0465;0.0000;-0.0000
53.8126;1.6033;-1.8754
58.9659;3.4109;-3.9283
64.5166;5.4399;-6.1460
70.4730;7.6764;-8.5177
76.7774;10.1358;-10.9635
83.4751;12.8240;-13.5189
90.5926;15.7628;-16.1462
98.0637;18.8806;-18.8820
105.9069;22.2423;-21.6717
113.9440;25.7179;-24.5716
122.3060;29.4089;-27.4891
130.9661;33.2973;-30.3991
139.8880;37.3725;-33.2848
149.0264;41.6356;-36.1088
158.3599;46.0867;-38.8706
167.8619;50.6983;-41.5541
177.4902;55.4671;-44.1532
187.1912;60.3931;-46.6390
196.9613;65.4400;-49.0323
206.7473;70.6159;-51.3073
216.4935;75.9139;-53.4479
226.1589;81.2957;-55.4626
235.8308;86.8421;-57.3133
245.4305;92.4672;-59.0496
254.8937;98.1516;-60.6523
264.2379;103.8977;-62.1283
273.4398;109.6537;-63.4970
282.5617;115.4164;-64.7876
291.5225;121.1709;-65.9830
300.2920;126.9140;-67.0628
308.9176;132.6066;-68.0725
317.3474;138.2544;-68.9757
325.5807;143.8152;-69.7814
333.6499;149.2710;-70.5062
341.5601;154.5870;-71.1585
349.2670;159.7637;-71.7180
356.7491;164.7724;-72.1706
364.0468;169.6079;-72.5452
371.1368;174.2381;-72.8380
378.0232;178.6529;-73.0499
384.6169;182.8424;-73.1373
390.9681;186.7833;-73.1320
397.0964;190.4700;-73.0513
402.9634;193.8917;-72.8801
408.5827;197.0470;-72.6366
413.9562;199.9429;-72.3298
419.0893;202.5648;-71.9746
423.9796;204.9341;-71.5706
428.6298;207.0316;-71.1339
433.0694;208.8903;-70.6869
437.2745;210.5187;-70.2258
441.2477;211.9316;-69.7664
444.9896;213.1693;-69.3104
448.5093;214.2378;-68.8836
451.8179;215.1741;-68.4945
454.9287;215.9887;-68.1666
457.8503;216.7102;-67.9135
460.5949;217.3573;-67.7543
463.1779;217.9649;-67.7066
465.6052;218.5655;-67.7810
467.8850;219.1741;-67.9915
470.0220;219.8159;-68.3468
472.0291;220.4963;-68.8599
473.9153;221.2319;-69.5309
475.6843;222.0366;-70.3597
477.3542;222.9066;-71.3544
478.9302;223.8479;-72.5047
480.4294;224.8627;-73.8134
481.8611;225.9545;-75.2651
483.2347;227.1161;-76.8532
484.5597;228.3413;-78.5655
485.8405;229.6203;-80.3896
487.0766;230.9395;-82.3102
488.2867;232.2912;-84.3204
489.4700;233.6736;-86.4035
490.6173;235.0754;-88.5518
491.7472;236.4972;-90.7615
492.8516;237.9295;-93.0261
493.9299;239.3731;-95.3409
494.9792;240.8218;-97.7031
495.9908;242.2670;-100.1031
496.9621;243.7016;-102.5381
497.8916;245.1125;-105.0053
498.7769;246.5010;-107.4964
499.6188;247.8576;-110.0081
500.4192;249.1782;-112.5427
501.1592;250.4600;-115.0922
501.8412;251.7086;-117.6564
502.4547;252.9307;-120.2255
502.9974;254.1360;-122.7900
503.4708;255.3105;-125.3525
503.8710;256.4428;-127.9121
504.1869;257.5102;-130.4293
504.4400;258.4569;-132.8813
504.6456;259.2772;-135.2289
504.8180;260.0061;-137.4298
504.9600;260.6571;-139.4496
505.0627;261.2389;-141.2708
505.0994;261.7542;-142.8765
505.0839;262.1944;-144.4966
505.0684;262.6345;-146.1165
505.0529;263.0748;-147.7365
505.0374;263.5150;-149.3564
505.0218;263.9552;-150.9763
505.0064;264.3954;-152.5963
