##mid_point_vec:-4.3545;-106.9977;73.2082
0.0000;0.0000;0.0000
0.1995;-0.0985;-0.1086
0.4060;-0.1826;-0.2176
0.6233;-0.2541;-0.3346
0.8523;-0.3350;-0.4539
1.1001;-0.3961;-0.5715
1.3631;-0.4251;-0.6918
1.6429;-0.4261;-0.8174
1.9455;-0.4229;-0.9425
2.2724;-0.4580;-1.0683
2.6347;-0.4592;-1.1938
3.0426;-0.3946;-1.3360
3.5013;-0.3295;-1.4810
4.0227;-0.2593;-1.6258
4.6164;-0.1616;-1.7658
5.2952;-0.0521;-1.9147
6.0675;0.0330;-2.0626
6.9535;0.1274;-2.2109
7.9654;0.1962;-2.3488
9.1376;0.2250;-2.4842
10.5037;0.2223;-2.6170
12.0924;0.1608;-2.7443
13.9418;0.0906;-2.8705
16.0856;-0.0042;-2.9995
18.5618;-0.2183;-3.1074
21.4202;-0.4712;-3.2154
24.7015;-0.7701;-3.3082
28.4695;-1.1059;-3.4071
32.7817;-1.4564;-3.4949
37.7023;-1.8059;-3.5697
43.2749;-2.1505;-3.6179
49.5675;-2.4629;-3.6362
56.6168;-2.7172;-3.5971
64.4679;-2.8875;-3.4908
73.1500;-2.9345;-3.2895
82.6889;-2.8221;-2.9661
93.1151;-2.5100;-2.4979
104.4314;-1.9617;-1.8703
116.6364;-1.1375;-1.0401
129.7186;0.0000;0.0000
143.6639;1.4878;1.2843
158.4243;3.3585;2.8290
173.9918;5.6503;4.6738
190.2812;8.3905;6.8109
207.2160;11.5955;9.1842
224.7302;15.2867;11.8574
242.7460;19.4860;14.7613
261.2077;24.1953;17.8947
279.9947;29.3961;21.2556
299.0034;35.0800;24.8200
318.1782;41.2163;28.5473
337.4445;47.7540;32.3812
356.7419;54.6921;36.2684
375.9591;62.0421;40.1984
395.0442;69.7162;44.1195
413.9096;77.6439;47.9743
432.5586;85.8182;51.7344
450.9514;94.1761;55.4354
469.0383;102.6797;58.9914
486.7841;111.2785;62.4511
504.1520;119.9280;65.7782
521.1997;128.5965;68.9586
537.8746;137.2523;71.9934
554.1414;145.8816;74.8945
569.9972;154.4914;77.6793
585.4079;163.0305;80.3799
600.3968;171.4203;82.9816
614.9565;179.6845;85.5060
629.0533;187.8236;87.9578
642.6771;195.8420;90.3357
655.7954;203.7295;92.6554
668.4116;211.4687;94.9190
680.5184;219.0533;97.1260
692.1072;226.4872;99.2790
703.1492;233.7698;101.3678
713.6612;240.8876;103.3678
723.6939;247.8348;105.2904
733.2363;254.6079;107.1435
742.2992;261.2112;108.9198
750.8852;267.6905;110.6101
758.9248;274.0676;112.2398
766.5327;280.2517;113.7656
773.6967;286.2441;115.2250
780.4588;292.0543;116.5973
786.8517;297.6691;117.8469
792.9002;303.0900;118.9824
798.5849;308.3266;120.0054
803.9213;313.3683;120.9162
808.9812;318.2105;121.7321
813.7576;322.8344;122.4419
818.3026;327.2159;123.0379
822.5825;331.3744;123.5140
826.5300;335.3032;123.8892
830.2456;338.9790;124.1369
833.6962;342.4724;124.3039
836.9004;345.7362;124.3762
839.8767;348.7794;124.3653
842.6013;351.6324;124.3153
845.0805;354.2966;124.2086
847.3434;356.7768;124.0531
849.3796;359.0935;123.8605
851.1846;361.2488;123.6366
852.7378;363.2595;123.3954
854.0241;365.1248;123.1484
855.0965;366.8226;122.9258
856.1184;368.4323;122.6629
857.1403;370.0421;122.3999
858.1621;371.6519;122.1370
859.1840;373.2617;121.8741
860.2059;374.8714;121.6111
861.2277;376.4811;121.3483
