##mid_point_vec:2.778;-40.1094;5.55
0.0000;0.0000;0.0000
0.4127;0.1182;0.0431
0.8454;0.1972;0.0858
1.2982;0.2744;0.1071
1.7714;0.3525;0.1118
2.2674;0.4690;0.1093
2.7812;0.5705;0.1061
3.3147;0.6513;0.0706
3.8709;0.7061;0.0229
4.4484;0.8143;-0.0420
5.0443;0.8324;-0.1170
5.6600;0.8807;-0.2226
6.2958;0.9723;-0.3397
6.9437;1.0058;-0.4737
7.6062;0.9835;-0.6195
8.2858;1.0008;-0.7867
8.9765;1.0272;-0.9538
9.6813;1.0583;-1.1321
10.3949;1.0567;-1.3270
11.1211;1.0841;-1.5413
11.8645;1.1303;-1.7587
12.6191;1.1741;-1.9754
13.3950;1.1888;-2.2003
14.1975;1.2551;-2.4246
15.0320;1.3283;-2.6344
15.9031;1.3886;-2.8315
16.8301;1.5013;-3.0125
17.8168;1.5988;-3.1651
18.8759;1.6927;-3.2845
20.0197;1.7866;-3.3616
21.2652;1.8499;-3.3940
22.6324;1.8818;-3.3678
24.1382;1.8584;-3.2787
25.8003;1.7836;-3.1101
27.6516;1.6619;-2.8614
29.7196;1.4609;-2.5189
32.0122;1.2149;-2.0649
34.5786;0.8997;-1.5069
37.4271;0.4816;-0.8209
40.5867;-0.0000;0.0000
44.0988;-0.5418;0.9688
47.9736;-1.1846;2.1013
52.2350;-1.8845;3.4233
56.9137;-2.6333;4.9572
62.0299;-3.4212;6.7289
67.6077;-4.2390;8.7492
73.6639;-5.0741;11.0385
80.1882;-5.9128;13.6307
87.1895;-6.7572;16.5410
94.6798;-7.5815;19.7914
102.6216;-8.3936;23.4135
111.0327;-9.1703;27.4289
119.8897;-9.9162;31.8504
129.1849;-10.6044;36.7100
138.8915;-11.2332;42.0193
148.9955;-11.7896;47.7848
159.4627;-12.2583;54.0187
170.2589;-12.6383;60.7198
181.3442;-12.9123;67.9119
192.6934;-13.0606;75.5828
204.2659;-13.0709;83.7169
216.0169;-12.9317;92.3061
227.9225;-12.6278;101.3322
239.9705;-12.1098;110.8293
252.0868;-11.3870;120.7174
264.2399;-10.4369;130.9909
276.4025;-9.2513;141.6002
288.5369;-7.8007;152.5459
300.6144;-6.0803;163.7853
312.5877;-4.0911;175.2735
324.4571;-1.8148;186.9837
336.1809;0.7384;198.8632
347.7516;3.5676;210.8867
359.1606;6.6547;223.0224
370.3988;9.9880;235.2373
381.4578;13.5596;247.5125
392.3035;17.3248;259.7579
402.9601;21.2836;272.0020
413.4370;25.4215;284.2007
423.7042;29.7122;296.3264
433.7888;34.1324;308.3177
443.6799;38.6838;320.1620
453.3914;43.3607;331.8463
462.9116;48.1287;343.3345
472.2750;52.9855;354.6182
481.4529;57.9092;365.6841
490.4628;62.9037;376.5182
499.2941;67.9685;387.1133
507.9632;73.0897;397.4624
516.4657;78.2650;407.5578
524.7852;83.4882;417.3818
532.9077;88.7196;426.9207
540.8253;93.9830;436.1724
548.5345;99.2620;445.1348
556.0268;104.5273;453.7935
563.3011;109.7669;462.1450
570.3506;114.9822;470.2276
577.1549;120.1599;477.9995
583.7303;125.2582;485.4501
589.9496;130.3462;492.5787
595.9368;135.3536;499.4247
601.6159;140.2727;505.9796
607.0335;145.0698;512.2286
612.1143;149.8310;518.1420
617.0035;154.4750;523.8356
621.6575;158.9920;529.2882
626.0907;163.3731;534.5237
630.3036;167.6425;539.5481
634.3100;171.8018;544.3751
638.1179;175.8377;548.9787
641.7427;179.7562;553.4018
645.1873;183.5902;557.6629
648.5767;187.2564;561.7672
651.7954;190.8128;565.6855
654.8994;194.2578;569.4167
657.8630;197.6183;572.9873
660.7749;200.8079;576.4373
663.5036;203.9317;579.6742
666.1038;206.9740;582.7330
668.5760;209.9400;585.6192
670.9261;212.8092;588.3479
673.1415;215.5809;590.9249
675.2431;218.2459;593.3695
677.2346;220.7922;595.6834
679.1094;223.2104;597.8612
680.8756;225.5099;599.9122
682.5315;227.6954;601.8314
684.0779;229.7755;603.6305
685.5106;231.7704;605.3194
686.8421;233.6684;606.8995
688.0638;235.4895;608.3882
689.1854;237.2352;609.7930
690.2047;238.9074;611.1049
691.1246;240.5243;612.3353
691.9764;242.0563;613.4778
692.7323;243.5330;614.5317
693.3897;244.9656;615.5113
693.9589;246.3565;616.4297
694.4347;247.6954;617.2949
694.8335;248.9657;618.1129
695.1536;250.1670;618.8996
695.4141;251.2783;619.6481
695.6306;252.3792;620.3699
695.8471;253.4801;621.0918
696.0637;254.5810;621.8135
696.2802;255.6820;622.5354
696.4968;256.7828;623.2573
696.7133;257.8838;623.9792
