##mid_point_vec:-29.6968;-26.8998;34.7986
0.0000;0.0000;0.0000
0.0922;0.0186;0.2085
0.1972;0.0468;0.4570
0.3180;0.0817;0.7246
0.4559;0.1223;1.0000
0.6008;0.1527;1.2752
0.7585;0.1788;1.5417
0.9329;0.2050;1.7939
1.1277;0.2350;2.0285
1.3478;0.2688;2.2419
1.5994;0.3131;2.4352
1.8874;0.3677;2.6106
2.2136;0.4358;2.7679
2.5806;0.5177;2.9099
2.9978;0.6129;2.9581
3.4546;0.7092;2.9450
3.9524;0.8042;2.8924
4.4939;0.8946;2.8133
5.0863;0.9800;2.7172
5.7356;1.0614;2.6104
6.4467;1.1306;2.5022
7.2292;1.1891;2.3939
8.0925;1.2336;2.2896
9.0451;1.2572;2.1876
10.0998;1.2576;2.0895
11.2420;1.1806;2.0189
12.5103;1.0496;1.9614
13.9331;0.8813;1.9172
15.5384;0.6955;1.8813
17.3531;0.5008;1.8486
19.4033;0.3090;1.8162
21.7185;0.1279;1.7741
24.3264;-0.0368;1.7146
27.2564;-0.1802;1.6275
30.5327;-0.2972;1.5135
34.1791;-0.3766;1.3615
38.2239;-0.4136;1.1619
42.6911;-0.3998;0.8917
47.6419;-0.2605;0.5045
53.0702;0.0000;-0.0000
58.9876;0.3940;-0.6449
65.4035;0.9272;-1.4439
72.3241;1.6154;-2.4122
79.7562;2.4688;-3.5731
87.6951;3.5074;-4.9318
96.1435;4.7621;-6.5053
105.0873;6.2543;-8.2970
114.5122;8.0221;-10.3205
124.4235;10.1258;-12.5605
134.7621;12.4994;-15.0385
145.4788;15.2026;-17.7432
156.5254;18.2545;-20.6683
167.8994;21.6817;-23.8175
179.5456;25.5058;-27.1818
191.4192;29.7353;-30.7593
203.4921;34.3896;-34.5491
215.6916;39.5045;-38.5095
227.9752;45.0656;-42.6568
240.3040;51.0143;-46.9882
252.6354;57.3642;-51.4898
264.9252;64.1025;-56.1614
277.1028;71.1820;-61.0140
289.1337;78.6926;-66.0255
301.0024;86.5896;-71.1720
312.6785;94.8377;-76.4522
324.1200;103.3854;-81.8299
335.3247;112.1900;-87.2943
346.2586;121.2116;-92.8147
356.8748;130.4071;-98.3679
367.1801;139.7143;-103.9557
377.1662;149.0956;-109.5146
386.7980;158.5723;-115.0286
396.0500;168.0892;-120.4853
404.9231;177.6400;-125.8903
413.4280;187.1589;-131.1956
421.5701;196.6477;-136.4097
429.3607;206.0714;-141.5328
436.8038;215.4111;-146.5231
443.9089;224.6565;-151.3783
450.6760;233.7812;-156.0886
457.1335;242.7812;-160.6493
463.3275;251.6460;-165.0380
469.2897;260.3752;-169.2530
475.0517;268.9724;-173.3031
480.5862;277.4197;-177.1547
485.9857;285.7293;-180.8018
491.2902;293.8581;-184.2270
496.5385;301.8370;-187.4672
501.7473;309.6177;-190.4853
506.9536;317.1992;-193.3046
512.2018;324.5752;-195.9484
517.4858;331.7362;-198.4418
522.8100;338.6769;-200.8023
528.1980;345.3995;-203.0504
533.6261;351.8977;-205.2119
539.0921;358.1644;-207.3092
544.5663;364.2015;-209.3677
550.1007;370.0249;-211.4152
555.6306;375.6323;-213.4656
561.1253;381.0302;-215.5143
566.5438;386.2247;-217.5630
571.8962;391.2331;-219.6236
577.1341;396.0624;-221.6848
582.2137;400.7340;-223.7504
587.1174;405.2733;-225.8148
591.8242;409.7055;-227.8691
596.3013;414.0434;-229.9084
600.5373;418.3053;-231.9323
604.5135;422.5021;-233.9345
608.2238;426.6435;-235.9150
611.6591;430.7223;-237.8729
614.8133;434.7462;-239.8121
617.6518;438.7347;-241.7128
620.2527;442.6561;-243.5952
622.5871;446.4922;-245.4539
624.7101;450.2073;-247.2848
626.6736;453.7633;-249.0883
628.4913;457.1335;-250.8571
630.1833;460.2951;-252.5746
631.7598;463.2214;-254.2290
633.2304;465.8948;-255.8103
634.6039;468.3064;-257.3115
635.8903;470.4552;-258.7299
637.0922;472.3433;-260.0583
638.2294;473.9632;-261.2955
639.3553;475.2992;-262.4688
640.3868;476.3806;-263.5513
641.3543;477.2242;-264.5501
642.2131;477.8572;-265.4581
642.9264;478.3171;-266.2759
643.5012;478.6262;-267.0169
643.9476;478.8030;-267.6993
644.2722;478.8669;-268.3361
644.4938;478.8279;-268.9368
644.6205;478.6948;-269.5041
644.6624;478.4786;-270.0368
644.6406;478.1864;-270.5366
644.5611;477.8215;-271.0010
644.4115;477.3884;-271.4150
644.2210;476.9092;-271.7828
644.0045;476.3931;-272.0989
643.7785;475.8608;-272.3651
643.5628;475.3119;-272.5721
