##mid_point_vec:-3.2025;4.3674;2.3153
0.0000;0.0000;0.0000
0.0911;0.0031;0.0307
0.1794;0.0071;0.0635
0.2713;0.0050;0.1018
0.3738;-0.0147;0.1489
0.4792;-0.0296;0.2027
0.5879;-0.0458;0.2611
0.6977;-0.0645;0.3199
0.8058;-0.0720;0.3800
0.9247;-0.0881;0.4445
1.0387;-0.1025;0.5023
1.1546;-0.1045;0.5579
1.2706;-0.0986;0.6099
1.3917;-0.1007;0.6591
1.5278;-0.1088;0.7165
1.6684;-0.1127;0.7736
1.8046;-0.1091;0.8202
1.9339;-0.0847;0.8585
2.0670;-0.0661;0.8917
2.2045;-0.0495;0.9173
2.3481;-0.0373;0.9409
2.5069;-0.0461;0.9615
2.6672;-0.0450;0.9746
2.8360;-0.0438;0.9846
3.0177;-0.0606;0.9952
3.1946;-0.0633;0.9952
3.3755;-0.0680;0.9885
3.5522;-0.0729;0.9663
3.7338;-0.0806;0.9354
3.9283;-0.0970;0.9026
4.1207;-0.1128;0.8560
4.3247;-0.1299;0.8081
4.5237;-0.1319;0.7456
4.7187;-0.1272;0.6667
4.9129;-0.1154;0.5812
5.1153;-0.1054;0.4932
5.3126;-0.0844;0.3892
5.5020;-0.0553;0.2692
5.6900;-0.0282;0.1365
5.8899;-0.0000;-0.0000
6.1002;0.0306;-0.1357
6.3071;0.0665;-0.2855
6.5177;0.1021;-0.4408
6.7282;0.1413;-0.6104
6.9412;0.1810;-0.7880
7.1606;0.2136;-0.9675
7.3795;0.2554;-1.1554
7.6070;0.2954;-1.3477
7.8369;0.3320;-1.5482
8.0772;0.3575;-1.7497
8.3221;0.3835;-1.9616
8.5789;0.4126;-2.1725
8.8326;0.4431;-2.3951
9.0871;0.4777;-2.6310
9.3543;0.5048;-2.8667
9.6234;0.5362;-3.1135
9.9078;0.5627;-3.3544
10.1934;0.5923;-3.6070
10.4967;0.6196;-3.8581
10.8200;0.6376;-4.1041
11.1454;0.6563;-4.3603
11.4788;0.6728;-4.6144
11.8287;0.6893;-4.8627
12.1983;0.6933;-5.0919
12.5822;0.6895;-5.3079
12.9911;0.6697;-5.4936
13.4191;0.6411;-5.6488
13.8715;0.5961;-5.7627
14.3492;0.5310;-5.8224
14.8629;0.4459;-5.8130
15.4048;0.3318;-5.7226
15.9764;0.1843;-5.5304
16.5773;0.0006;-5.2201
17.2083;-0.2251;-4.7568
17.8773;-0.5070;-4.1252
18.5725;-0.8520;-3.2934
19.3012;-1.2572;-2.2425
20.0777;-1.7577;-0.9493
20.8874;-2.3420;0.6091
21.7361;-3.0361;2.4666
22.6337;-3.8504;4.6445
23.5727;-4.7948;7.1754
24.5534;-5.9105;10.0784
25.5673;-7.2123;13.3723
26.6160;-8.7317;17.0701
27.7048;-10.5124;21.1876
28.7957;-12.5811;25.7248
29.9150;-14.9585;30.6588
31.0517;-17.6870;35.9889
32.2071;-20.8327;41.7017
33.3660;-24.3492;47.7710
34.5216;-28.2493;54.1729
35.7327;-32.6641;60.8747
36.8807;-37.5650;67.8576
37.9945;-42.9660;75.1015
39.0433;-48.8374;82.5655
40.0167;-55.2225;90.2370
40.8990;-62.0659;98.0666
41.7040;-69.3947;106.0185
42.4812;-77.1891;114.0292
43.1679;-85.4288;122.0927
43.7590;-94.0895;130.1565
44.2585;-103.0997;138.1854
44.6130;-112.5157;146.1571
44.8443;-122.3092;154.0168
44.8457;-132.3679;161.7554
44.7199;-142.6894;169.2882
44.3406;-153.3199;176.5089
43.8023;-164.1780;183.4235
43.1130;-175.1836;189.9823
42.2595;-186.3440;196.1516
41.1856;-197.5736;201.9179
39.8341;-208.8324;207.2881
38.2215;-220.0865;212.2297
36.3718;-231.2685;216.7311
34.2596;-242.3505;220.7774
31.9410;-253.2590;224.3679
29.3892;-263.9693;227.5264
26.6565;-274.4006;230.2285
23.7270;-284.5171;232.5303
20.7042;-294.1909;234.4968
17.5005;-303.4477;236.1145
14.1295;-312.2489;237.3919
10.6083;-320.5552;238.3529
6.9748;-328.3361;239.0122
3.2841;-335.5762;239.3715
-0.4469;-342.2547;239.4583
-4.2023;-348.3849;239.2808
-7.9561;-353.9552;238.8628
-11.6854;-358.9654;238.2218
-15.3478;-363.4349;237.3763
-18.9003;-367.3560;236.3717
-22.3095;-370.7626;235.2215
-25.5498;-373.6834;234.0438
-28.5419;-376.1268;232.7826
-31.5501;-378.2872;231.3399
-34.5582;-380.4476;229.8972
-37.5665;-382.6080;228.4545
-40.5748;-384.7684;227.0118
-43.5830;-386.9289;225.5692
-46.5912;-389.0893;224.1265
